eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76766633126541,497.42907828452206,500.0,292.1501949406725,3.4393347184962444,3.4393347184962444,202.5588877708847,0.0,False
multicopter,hover_climb,0.995316439261782,42.05562419415981,60.91801340580742,497.2580607189089,499.8188409528745,292.55347832179297,3.4590991829118525,3.444082367336122,203.06004468602472,0.1928482387834545,False
multicopter,hover_climb,0.9821151397149628,41.497822804857584,61.46265849127314,495.7986490933183,498.33542971072654,294.2675907862123,3.515786229793993,3.4642617360730887,204.8755283042438,0.7331969963143179,False
multicopter,hover_climb,0.9628339574850716,40.68312496415796,62.25529627627713,493.7313701312863,496.2317188508972,296.7448524745996,3.601302572522846,3.4934252700334247,207.51765425425708,1.514023574220985,False
multicopter,hover_climb,0.9411481270668376,39.76682227042976,63.14263300270445,491.4952166768796,493.952972062706,299.4936233793068,3.701570176141846,3.5257851430352947,210.47544334234817,2.380675692539501,False
multicopter,hover_climb,0.9213508791972717,38.93031883932134,63.94874189622355,489.5337353718279,491.95145639520274,301.9683013919403,3.7971348540555514,3.5549182607033427,213.16247298741183,3.161502270446168,False
multicopter,hover_climb,0.9075060886868372,38.34532769099312,64.51018637566872,488.2061653288415,490.595411308536,303.679214516918,3.866391911007278,3.57505996525453,215.03395458556244,3.701851027977032,False
multicopter,hover_climb,0.9025361590480856,38.13533066400362,64.71126461989914,487.7383000812536,490.1172523026935,304.2894350230088,3.891761502697464,3.58224377895338,215.70421539966375,3.8946992667604863,False
multicopter,hover_descent,0.9025361590480856,38.13533066400362,54.90817734864777,488.0305243364429,490.1172523026935,267.30204527941567,3.420753276358807,3.420753276358807,183.0272578288259,3.8946992667604863,False
multicopter,hover_descent,0.8967423266352377,37.89052084374244,54.83760931238258,487.4944670560506,489.5655189095364,267.2677324960244,3.4386315604301325,3.420314164244704,182.7920310412753,4.1596994819705175,False
multicopter,hover_descent,0.880550350869811,37.20635285365399,54.63704992167197,486.02824115744215,488.0557209678543,267.15444362838355,3.489850372188426,3.4188643688839826,182.1234997389066,4.902213584963906,False
multicopter,hover_descent,0.857263496483202,36.222401259853605,54.340149453049214,484.000064853268,485.96571244881767,266.9471596523819,3.5669209685263894,3.416211686824244,181.13383151016404,5.975177551304943,False
multicopter,hover_descent,0.8315745812281898,35.13695413640239,54.00139358163885,481.8692572038848,483.7682344859524,266.65896671769406,3.6569691761042047,3.412523585880136,180.0046452721295,7.166077708420303,False
multicopter,hover_descent,0.8085749289459374,34.16513784278609,53.68845900686675,480.0528678553313,481.89388574346526,266.3491752779475,3.742460692869084,3.4085590816751896,178.96153002288918,8.239041674761339,False
multicopter,hover_descent,0.7927408125033367,33.49609066915508,53.467903023849104,478.85082703226607,480.6530543027996,266.1080983258523,3.8042076080436,3.405473939648416,178.22634341283035,8.981555777754728,False
multicopter,hover_descent,0.7871061441053673,33.258006088959185,53.3884348863317,478.43237559315537,480.2210376109533,266.0169279093347,3.826781149393888,3.404307201471445,177.96144962110566,9.246555992964762,False
