eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60504231357493,497.43443459550144,500.0,291.5415232384704,3.4322060956333407,3.4322060956333407,202.01680771191647,0.0,False
multicopter,hover_climb,0.9952006972097068,42.0507336849172,60.75678364095898,497.25050104594897,499.80568119055965,291.9523595665962,3.452340645559485,3.4370427135326977,202.52261213652997,0.1981450306050566,False
multicopter,hover_climb,0.9816724409405212,41.47911722283892,61.30496540862423,495.755837622505,498.2862952285044,293.68612568864216,3.510118367676199,3.457453674504529,204.3498846954141,0.7533350690195697,False
multicopter,hover_climb,0.961911881997039,40.6441640280439,62.10259520272131,493.64004436260416,496.1329602899674,296.1910210429126,3.597361448166195,3.486942843005643,207.0086506757377,1.5556079191765615,False
multicopter,hover_climb,0.9396844269869578,39.70497578818132,62.995289693404665,491.3534183394419,493.8024410633846,298.96932258641425,3.699778068500635,3.519650717298094,209.98429897801557,2.446063603871633,False
multicopter,hover_climb,0.9193905946824412,38.84748991615949,63.80604273504405,489.3495101513694,491.7572892366737,301.4695041011059,3.797515733341796,3.5490843915809016,212.6868091168135,3.248336454028625,False
multicopter,hover_climb,0.9051973942690116,38.2477772226343,64.37059075526764,487.9942697270822,490.3727278950967,303.1974190964869,3.868423575411519,3.569426469491471,214.5686358508921,3.803526492443138,False
multicopter,hover_climb,0.9001021766146958,38.03248633583222,64.57275364052686,487.5168630320337,489.8847254764349,303.8135748093408,3.8944138342607495,3.576680233449432,215.24251213508956,4.001671523048195,False
multicopter,hover_descent,0.9001021766146958,38.03248633583222,54.70085820253267,487.8106469977973,489.8847254764349,266.5178477834763,3.418399802098376,3.418399802098376,182.33619400844225,4.001671523048195,False
multicopter,hover_descent,0.8946748131134795,37.80316111747097,54.6262284900052,487.3108285392161,489.37011009295895,266.4627694452504,3.4349030375983025,3.4176933586760785,182.0874283000173,4.2508733707980415,False
multicopter,hover_descent,0.8795091247146919,37.16235738231092,54.414767257540255,485.9420743099184,487.96023650901947,266.29338170786286,3.482103057964696,3.415520764935063,181.3825575251342,4.949121431840627,False
multicopter,hover_descent,0.8577034736193734,36.24099184307212,54.10332452413768,484.04452195051215,486.0043265753604,266.0103429653344,3.5529063291671794,3.411890465540511,180.34441508045893,5.958119114235977,False
multicopter,hover_descent,0.8336552264304169,35.22486872241198,53.7500318782104,482.04526637184784,483.9420855677336,265.6451657154075,3.635300834668631,3.407206644741031,179.16677292736802,7.078022052441198,False
multicopter,hover_descent,0.8121299876399538,34.31535159042058,53.42536997657245,480.3360201074274,482.1779796904225,265.2721365713223,3.7131999650451823,3.402422114313059,178.08456658857483,8.087019734836549,False
multicopter,hover_descent,0.7973137442819277,33.689313138673,53.19742028572769,479.20216339856063,481.00732741712784,264.99055315174473,3.769267892990328,3.3988104811193973,177.32473428575898,8.785267795879133,False
multicopter,hover_descent,0.792041818770297,33.46655572268861,53.11545083574428,478.8069139769685,480.599191751122,264.8855498486289,3.789724695037288,3.397463692251125,177.05150278581425,9.03446964362898,False
