eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006402243857884303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024340932517115076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05026308868515301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07903451141853594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495666758657386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12289535624580465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12929760010368896,True
vector_thrust,second_climb,1.1236037686051668,0.15265978051368873,12.159710729832781,7.360181999635557,0.12929760010368896,True
vector_thrust,second_climb,1.1239851995062076,0.15274004059505536,12.164145390880531,7.35881171124027,0.15405538312808414,True
vector_thrust,second_climb,1.1250546910631503,0.15296537339680222,12.176582777435213,7.354963192517332,0.22342514963900548,True
vector_thrust,second_climb,1.1266020947625874,0.15329216092812345,12.194585945234234,7.34937838922393,0.32366736661461015,True
vector_thrust,second_climb,1.1283222759961582,0.15365649596026834,12.214610433583243,7.343147251567637,0.43492783359276727,True
vector_thrust,second_climb,1.129874534418973,0.15398622335714018,12.232690242694037,7.337504029814767,0.5351700505683719,True
vector_thrust,second_climb,1.1309500797097312,0.1542152221317715,12.24522319965191,7.333582665032729,0.6045398170792933,True
vector_thrust,second_climb,1.131334204772635,0.15429711373176092,12.24970039361328,7.332179957295975,0.6292976001036885,True
vector_thrust,departure_terminal_procedures,1.23427435550668,0.17815669787323127,13.47637119684266,6.9280266767457555,0.6292976001036885,True
vector_thrust,departure_terminal_procedures,1.2342743554983182,0.17815669787113741,13.476371196741413,6.928026676780244,0.6684492811909989,True
vector_thrust,departure_terminal_procedures,1.2342743554978735,0.17815669787102587,13.47637119673602,6.928026676782086,0.7781498538497305,True
vector_thrust,departure_terminal_procedures,1.234274355472431,0.17815669786465443,13.476371196427934,6.928026676887043,0.9366717742755891,True
vector_thrust,departure_terminal_procedures,1.2342743554527347,0.178156697859722,13.476371196189428,6.928026676968297,1.1126178319844642,True
vector_thrust,departure_terminal_procedures,1.234274355379734,0.17815669784144067,13.476371195305452,6.928026677269452,1.2711397524103227,True
vector_thrust,departure_terminal_procedures,1.234274355214547,0.1781566978000736,13.476371193305189,6.928026677950904,1.3808403250690544,True
vector_thrust,departure_terminal_procedures,1.2342743551833757,0.1781566977922675,13.476371192927733,6.928026678079496,1.4199920061563647,True
vector_thrust,accel_climb,0.9722272367510911,0.12469801167523376,10.429157471100378,7.796653881564536,1.4199920061563647,True
vector_thrust,accel_climb,0.9738455899623396,0.1249669595048454,10.447258470066368,7.792824549952983,1.5388293646734617,True
vector_thrust,accel_climb,0.9783967590164676,0.12572620877291435,10.49818665155535,7.781963431217749,1.871804243925884,True
vector_thrust,accel_climb,0.9850169167809616,0.12683844191335134,10.572332884415044,7.76591782366633,2.3529668854087866,True
vector_thrust,accel_climb,0.9924253557827151,0.12809444734856407,10.655404894810868,7.747606366435056,2.887017126903941,True
vector_thrust,accel_climb,0.9991551131604237,0.12924612018325976,10.730960177719906,7.730639122812419,3.3681797683868435,True
vector_thrust,accel_climb,1.003842947146815,0.1300545730359265,10.783645662894969,7.718628601160467,3.701154647639266,True
vector_thrust,accel_climb,1.0055221204637834,0.1303454267245743,10.802528821039461,7.714287687196701,3.819992006156363,True
vector_thrust,cruise_0,0.766307509339288,0.0945487393023173,8.139433505888165,8.104893994292597,3.819992006156363,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.236192996241313,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,5.4023622560396705,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888167,8.104893994292595,7.087525661520977,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231739,8.139433505888174,8.1048939942926,8.957915933056775,True
vector_thrust,cruise_0,0.7663075093404506,0.09454873930246285,8.139433505900858,8.104893994292416,10.643079338538083,True
vector_thrust,cruise_0,0.7663075093383939,0.09454873930220534,8.139433505878403,8.10489399429274,11.80924859833644,True
vector_thrust,cruise_0,0.766307509338689,0.09454873930224231,8.139433505881627,8.104893994292691,12.225449588421391,True
vector_thrust,cruise_1,0.6831504302626634,0.08454706109504745,7.230752033127019,8.080120366273508,12.225449588421391,True
