eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.123516115464718,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.123516115464718,0.0,0.0,0.0068227802579432836,True
lift_and_cruse,hover_climb,9.412754953531659,4.123516115464718,0.0,0.0,0.025939785725778836,True
lift_and_cruse,hover_climb,19.436976651092134,4.123516115464718,0.0,0.0,0.05356465901591587,True
lift_and_cruse,hover_climb,30.563023348907855,4.123516115464718,0.0,0.0,0.08422595517640538,True
lift_and_cruse,hover_climb,40.587245046468325,4.123516115464718,0.0,0.0,0.11185082846654243,True
lift_and_cruse,hover_climb,47.52422169756047,4.123516115464718,0.0,0.0,0.13096783393437797,True
lift_and_cruse,hover_climb,49.99999999999999,4.123516115464718,0.0,0.0,0.13779061419232128,True
lift_and_cruse,dep_transition,49.99999999999999,61.831959108137156,5.0,0.0,0.13779061419232128,True
lift_and_cruse,dep_transition,50.4951556604879,61.889835409955055,5.09903113209758,0.0007684455834042059,0.1386530482578103,True
lift_and_cruse,dep_transition,51.88255099070633,62.05200120402743,5.376510198141267,0.00292541166523524,0.14106953481054763,True
lift_and_cruse,dep_transition,53.887395330218425,62.28633756600533,5.777479066043686,0.0060522892517175676,0.1445614590525009,True
lift_and_cruse,dep_transition,56.11260466978156,62.54643130545213,6.222520933956314,0.009536662235385015,0.14843720256191087,True
lift_and_cruse,dep_transition,58.117449009293665,62.78076766743002,6.623489801858734,0.012688407813791965,0.15192912680386417,True
lift_and_cruse,dep_transition,59.50484433951209,62.94293346150241,6.900968867902419,0.014876383774338404,0.15434561335660146,True
lift_and_cruse,dep_transition,59.99999999999999,63.0008097633203,7.0,0.01565863005208986,0.1552080474220905,True
lift_and_cruse,second_climb,59.99999999999999,82.20812042397138,14.786115565222588,0.01565863005208986,0.1552080474220905,True
lift_and_cruse,second_climb,71.8837358517097,82.20812042397138,14.789856090517103,0.04388887086912813,0.17897551912550988,True
lift_and_cruse,second_climb,105.18122377695195,82.20812042397138,14.800345579424016,0.12298824790524554,0.24557049497599434,True
lift_and_cruse,second_climb,153.29748792524222,82.20812042397138,14.815526213841249,0.237290159448242,0.3418030232725748,True
lift_and_cruse,second_climb,206.70251207475772,82.20812042397138,14.83240720584973,0.3641557100960764,0.4486130715716056,True
lift_and_cruse,second_climb,254.818776223048,82.20812042397138,14.847645155176222,0.47845762163907285,0.544845599868186,True
lift_and_cruse,second_climb,288.11626414829027,82.20812042397138,14.858206114973573,0.5575569986751898,0.6114405757186706,True
lift_and_cruse,second_climb,299.99999999999994,82.20812042397138,14.8619784472956,0.5857872394922282,0.63520804742209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047817877,0.5857872394922282,0.63520804742209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047817882,0.6277143702596331,0.6701103258262212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047817871,0.7451915801108486,0.7679043367523225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047817092,0.9149510668714131,0.909220776971644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047815385,1.1033698822249203,1.0660701923663467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.87599104781653,1.273129368985485,1.2073866325856684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047816319,1.3906065788367,1.3051806435117697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.94394969243172,10.875991047817877,1.4325337096041049,1.340082921915901,True
lift_and_cruse,accel_climb,299.99999999999994,98.67243044200718,10.870681817499738,1.4325337096041049,1.340082921915901,True
lift_and_cruse,accel_climb,359.4186792585485,99.23332146062825,10.779723788303285,1.6025619052177191,1.458920280432998,True
lift_and_cruse,accel_climb,525.9061188847598,100.80490317137662,10.532060973288756,2.0841205914196363,1.7918951596854202,True
lift_and_cruse,accel_climb,766.4874396262113,103.07590454225375,10.191922249339875,2.7934030840888004,2.273057801168323,True
lift_and_cruse,accel_climb,1033.5125603737886,105.59652589975342,9.83712468136575,3.599206119147825,2.807108042663477,True
lift_and_cruse,accel_climb,1274.09388111524,107.86752727063057,9.536283054151934,4.3419293999534565,3.2882706841463794,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43910898137895,9.337787435077823,4.8651881369207075,3.6212455633988023,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268769800533889,5.053774626058404,3.7400829219158993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569292,5.053774626058404,3.7400829219158993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,5.302689269640608,3.8968822144037354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566955,6.000132602487991,4.336224068972905,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856712,7.007967418948985,4.971091443151734,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567293,8.126579673340608,5.67574106734673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567439,9.134414489801602,6.31060844152556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567529,9.831857822648981,6.749950296094729,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567559,10.080772466231187,6.906749588582566,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637049,10.080772466231187,6.906749588582566,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086370466,10.092927400839658,6.915002182924031,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637045,10.12698477079538,6.938125438427671,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637049,10.176199096292384,6.971539510752874,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086370466,10.230822876591901,7.008626333078925,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086370394,10.280037202088906,7.042040405404127,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637057,10.314094572044628,7.065163660907768,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086370466,10.326249506653099,7.073416255249232,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328575554,10.326249506653099,7.073416255249232,True
