eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070531913233272394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026815794250009094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05537358289799703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08707033698726367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1156281256352516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13539072856193346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1424439198852607,True
vector_thrust,second_climb,1.2730090058171095,0.1882988625916125,13.951910394405578,6.760577245641918,0.1424439198852607,True
vector_thrust,second_climb,1.2734298462917844,0.18841230088641656,13.957080083844938,6.758740487222569,0.16720170290965589,True
vector_thrust,second_climb,1.2746097656423847,0.18873074207379137,13.97157893781376,6.753588480799954,0.23657146942057722,True
vector_thrust,second_climb,1.276316753434066,0.18919245364827222,13.992566132386994,6.746129292275405,0.3368136863961819,True
vector_thrust,second_climb,1.2782140738690793,0.18970706840379375,14.015909741448938,6.73783051218938,0.448074153374339,True
vector_thrust,second_climb,1.2799259405582533,0.19017266789554102,14.036986386982553,6.730335934821597,0.5483163703499437,True
vector_thrust,second_climb,1.2811119437858136,0.19049595726156382,14.051596784858008,6.725139799301674,0.617686136860865,True
vector_thrust,second_climb,1.281535491833421,0.1906115532067525,14.056816116094373,6.72328340162763,0.6424439198852602,True
vector_thrust,departure_terminal_procedures,0.8507711637229716,0.10597530956508258,9.073175213377091,8.028013008072298,0.6424439198852602,True
vector_thrust,departure_terminal_procedures,0.8507711637229907,0.10597530956508525,9.0731752133773,8.028013008072277,0.6814332802893113,True
vector_thrust,departure_terminal_procedures,0.850771163723045,0.10597530956509293,9.073175213377903,8.028013008072206,0.7906790405003166,True
vector_thrust,departure_terminal_procedures,0.8507711637231191,0.10597530956510332,9.073175213378716,8.028013008072119,0.948543737897163,True
vector_thrust,departure_terminal_procedures,0.8507711637232039,0.10597530956511528,9.073175213379654,8.028013008072014,1.123760333076947,True
vector_thrust,departure_terminal_procedures,0.8507711637232873,0.10597530956512702,9.073175213380575,8.02801300807191,1.281625030473793,True
vector_thrust,departure_terminal_procedures,0.8507711637233355,0.10597530956513382,9.073175213381107,8.02801300807185,1.3908707906847984,True
