eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.372556934400999,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.372556934400999,0.0,0.0,0.005236583751353093,True
vector_thrust,hover_climb,9.412754953531659,5.372556934400999,0.0,0.0,0.019909165370971784,True
vector_thrust,hover_climb,19.436976651092134,5.372556934400999,0.0,0.0,0.041111660121686086,True
vector_thrust,hover_climb,30.563023348907855,5.372556934400999,0.0,0.0,0.0646446538865835,True
vector_thrust,hover_climb,40.587245046468325,5.372556934400999,0.0,0.0,0.0858471486372978,True
vector_thrust,hover_climb,47.52422169756047,5.372556934400999,0.0,0.0,0.10051973025691649,True
vector_thrust,hover_climb,49.99999999999999,5.372556934400999,0.0,0.0,0.10575631400826958,True
vector_thrust,second_climb,49.99999999999999,85.51935633343273,14.739029984564258,0.0,0.10575631400826958,True
vector_thrust,second_climb,62.378891512197605,85.51935633343273,14.742977412255891,0.030596530966350236,0.13051409703266478,True
vector_thrust,second_climb,97.06377476765829,85.51935633343273,14.754047641603366,0.11632610566568803,0.1998838635435861,True
vector_thrust,second_climb,147.18488325546068,85.51935633343273,14.770070116214164,0.24020893042457456,0.3001260805191908,True
vector_thrust,second_climb,202.81511674453927,85.51935633343273,14.787889150578904,0.3777084924763719,0.4113865474973479,True
vector_thrust,second_climb,252.93622523234166,85.51935633343273,14.803975578107915,0.5015913172352583,0.5116287644729525,True
vector_thrust,second_climb,287.6211084878023,85.51935633343273,14.815125561473085,0.5873208919345958,0.5809985309838739,True
vector_thrust,second_climb,299.99999999999994,85.51935633343273,14.819108483317681,0.6179174229009461,0.6057563140082691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.143622916576682,0.6179174229009461,0.6057563140082691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.143622916577128,0.6818480582690989,0.6525085275625842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.143622916578135,0.8609777179811051,0.7835053189528257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.143622916579632,1.1198275760498964,0.9728011670739415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.143622916581261,1.407129243499771,1.18290370764432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.143622916582732,1.6659791015685625,1.3721995557654356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.41699849606405,9.14362291658378,1.845108761280568,1.5031963471556773,True
