eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176852141610742,0.0,1579.990849768694,4.320583662273433e-12,132.4644139010195,0.1425098558741543,0.9512122603141566,0.0121039212426381,0.0,0.0,0.0,0.0,0.0,0.0,0.5853841624484818,0.0,0.0,True
multicopter,hover_climb,0.4182738832354746,0.0,1581.783847870633,4.3205529571762655e-12,132.45592263752496,0.1423564305355223,0.9512468031387163,0.0121020024494977,0.0,0.0,0.0,0.0,0.0,0.0,0.5861981617699208,0.0,0.1862807197521965,True
multicopter,hover_climb,0.4207606560664865,0.0,1586.8245021580956,4.320466925156229e-12,132.43213495588589,0.1419268887308239,0.9513434872878952,0.0120966079247114,0.0,0.0,0.0,0.0,0.0,0.0,0.5884875777884917,0.0,0.7082276978787617,True
multicopter,hover_climb,0.4243573943670761,0.0,1594.1523874011682,4.320342609818038e-12,132.39776927946843,0.1413070931213696,0.9514829317422664,0.0120887655649575,0.0,0.0,0.0,0.0,0.0,0.0,0.5918185132268323,0.0,1.4624629341021256,True
multicopter,hover_climb,0.4283524168881866,0.0,1602.3469738273852,4.320204637417056e-12,132.3596321685148,0.1406204480120999,0.9516373307111474,0.0120799966522205,0.0,0.0,0.0,0.0,0.0,0.0,0.5955471695842992,0.0,2.299600889800116,True
multicopter,hover_climb,0.4319529306119,0.0,1609.785675033335,4.320080329812005e-12,132.32527334755449,0.1400029680601194,0.9517761018854304,0.0120720387358267,0.0,0.0,0.0,0.0,0.0,0.0,0.5989353147525136,0.0,3.053836126023479,True
multicopter,hover_climb,0.4344444358948146,0.0,1614.9645207290923,4.319994315680709e-12,132.3014916226952,0.1395763135772804,0.951871946733001,0.0120664998485959,0.0,0.0,0.0,0.0,0.0,0.0,0.6012960737449212,0.0,3.5757831041500445,True
multicopter,hover_climb,0.4353335176057473,0.0,1616.8190214304475,4.319963618004487e-12,132.29300312621538,0.1394241731699084,0.951906116026392,0.0120645168167435,0.0,0.0,0.0,0.0,0.0,0.0,0.6021418247550095,0.0,3.7620638239022415,True
multicopter,hover_descent,0.4198604753769075,0.0,1563.159469156843,4.319963615280709e-12,120.0409935232282,-0.1097900165466399,0.9518942841202868,0.0117116716313062,0.0,0.0,0.0,0.0,0.0,0.0,0.5821577323530172,0.0,3.7620638239022415,True
multicopter,hover_descent,0.4198449908114741,0.0,1561.293490903921,4.319994315009943e-12,120.03309652778285,-0.109929244740144,0.9518620309767531,0.011713170208094,0.0,0.0,0.0,0.0,0.0,0.0,0.5813128610529468,0.0,4.031718872022981,True
multicopter,hover_descent,0.4197738505838716,0.0,1556.0822335708992,4.320080332892442e-12,120.01089359441228,-0.1103199958549672,0.9517715816896968,0.0117173531244251,0.0,0.0,0.0,0.0,0.0,0.0,0.5789544638141233,0.0,4.787275527002749,True
multicopter,hover_descent,0.4196004688140431,0.0,1548.5960364196874,4.3202046363132704e-12,119.9786139593498,-0.1108863180662449,0.9516406765017476,0.0117233557789888,0.0,0.0,0.0,0.0,0.0,0.0,0.5755694624094326,0.0,5.879086527028532,True
multicopter,hover_descent,0.41931379167543,0.0,1540.3478186736936,4.320342609670135e-12,119.94252247290504,-0.1115171959408065,0.9514951045082992,0.0117299601767895,0.0,0.0,0.0,0.0,0.0,0.0,0.5718439235196241,0.0,7.090905313362037,True
multicopter,hover_descent,0.4189741292502797,0.0,1532.970783083728,4.320466924765922e-12,119.90977464992314,-0.1120876718850927,0.9513636996199278,0.011735858135727,0.0,0.0,0.0,0.0,0.0,0.0,0.5685154607397098,0.0,8.182716313387822,True
multicopter,hover_descent,0.418695711632752,0.0,1527.8956525025706,4.320552957165533e-12,119.88698782860077,-0.1124836024902015,0.9512726272172244,0.0117399104911757,0.0,0.0,0.0,0.0,0.0,0.0,0.5662275690063259,0.0,8.938272968367588,True
multicopter,hover_descent,0.4185880054203866,0.0,1526.0902578313164,4.320583662516834e-12,119.87883110549836,-0.1126251357362219,0.9512400967489174,0.0117413509769122,0.0,0.0,0.0,0.0,0.0,0.0,0.5654140766271883,0.0,9.207928016488328,True
