eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.054725783774269,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.054725783774269,0.0,0.0,0.20815595810562387,True
multicopter,hover_climb,282.3826486059498,4.054725783774269,0.0,0.0,0.7913959920543825,True
multicopter,hover_climb,583.1092995327641,4.054725783774269,0.0,0.0,1.6342022601531216,True
multicopter,hover_climb,916.8907004672358,4.054725783774269,0.0,0.0,2.569646644664331,True
multicopter,hover_climb,1217.61735139405,4.054725783774269,0.0,0.0,3.41245291276307,True
multicopter,hover_climb,1425.7266509268143,4.054725783774269,0.0,0.0,3.9956929467118285,True
multicopter,hover_climb,1500.0,4.054725783774269,0.0,0.0,4.203848904817453,True
multicopter,hover_descent,1500.0,3.078340482436622,0.0,0.0,4.203848904817453,True
multicopter,hover_descent,1425.7266509268143,3.078340482436622,0.0,0.0,4.47802758491883,True
multicopter,hover_descent,1217.6173513940503,3.078340482436622,0.0,0.0,5.246259175048041,True
multicopter,hover_descent,916.890700467236,3.078340482436622,0.0,0.0,6.3563859870378465,True
multicopter,hover_descent,583.1092995327642,3.078340482436622,0.0,0.0,7.588533790961789,True
multicopter,hover_descent,282.38264860594995,3.078340482436622,0.0,0.0,8.698660602951595,True
multicopter,hover_descent,74.27334907318571,3.078340482436622,0.0,0.0,9.466892193080806,True
multicopter,hover_descent,-0.0,3.078340482436622,0.0,0.0,9.741070873182185,True
