eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.492255231110838,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.492255231110838,0.0,0.0,0.006262743966786313,True
vector_thrust,hover_climb,9.412754953531659,4.492255231110838,0.0,0.0,0.02381056261700897,True
vector_thrust,hover_climb,19.436976651092134,4.492255231110838,0.0,0.0,0.04916789525711878,True
vector_thrust,hover_climb,30.563023348907855,4.492255231110838,0.0,0.0,0.07731241117046572,True
vector_thrust,hover_climb,40.587245046468325,4.492255231110838,0.0,0.0,0.10266974381057552,True
vector_thrust,hover_climb,47.52422169756047,4.492255231110838,0.0,0.0,0.12021756246079819,True
vector_thrust,hover_climb,49.99999999999999,4.492255231110838,0.0,0.0,0.1264803064275845,True
vector_thrust,second_climb,49.99999999999999,86.55464085930612,14.434619791550798,0.0,0.1264803064275845,True
vector_thrust,second_climb,62.378891512197605,86.55464085930612,14.438470108424049,0.030968560357897273,0.1512380894519797,True
vector_thrust,second_climb,97.06377476765829,86.55464085930612,14.449267855799466,0.1177405382482393,0.220607855962901,True
vector_thrust,second_climb,147.18488325546068,86.55464085930612,14.464895576544146,0.24312967926137258,0.3208500729385057,True
vector_thrust,second_climb,202.81511674453927,86.55464085930612,14.482275078909606,0.38230112622274914,0.43211053991666276,True
vector_thrust,second_climb,252.93622523234166,86.55464085930612,14.497964238756696,0.5076902672358825,0.5323527568922675,True
vector_thrust,second_climb,287.6211084878023,86.55464085930612,14.508838599892744,0.5944622451262243,0.6017225234031888,True
vector_thrust,second_climb,299.99999999999994,86.55464085930612,14.512723013262908,0.6254308054841216,0.6264803064275841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.95022357622886,0.6254308054841216,0.6264803064275841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228858,0.671939117286596,0.6652695634433624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228852,0.8022525111545267,0.7739546464197046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228849,0.9905608212434753,0.9310091417380768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228852,1.19956727729046,1.1053264804536942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228863,1.3878755873794084,1.2623809757720665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228856,1.5181889812473386,1.3710660587484085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.78706039064514,11.950223576228858,1.5646972930498129,1.4098553157641869,True
vector_thrust,accel_climb,299.99999999999994,87.46301661219124,14.252448282762169,1.5646972930498129,1.4098553157641869,True
vector_thrust,accel_climb,359.4186792585485,87.46301661219124,14.270723432452188,1.7149131452466846,1.5286926742812839,True
vector_thrust,accel_climb,525.9061188847598,87.46301661219124,14.322142807605896,2.135808610033181,1.8616675535337062,True
vector_thrust,accel_climb,766.4874396262113,87.46301661219124,14.397007379433505,2.7440201786642135,2.342830195016609,True
vector_thrust,accel_climb,1033.5125603737886,87.46301661219124,14.480888767978247,3.419084090747029,2.876880436511763,True
vector_thrust,accel_climb,1274.09388111524,87.46301661219124,14.557184436873827,4.027295659378061,3.3580430779946653,True
vector_thrust,accel_climb,1440.5813207414515,87.46301661219124,14.610388612684016,4.448191124164555,3.691017957247088,True
vector_thrust,accel_climb,1500.0,87.46301661219124,14.62945816251072,4.598406976361428,3.809855315764185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860325,4.598406976361428,3.809855315764185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505847165,7.054767109955669,5.476722397052409,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,13.937335260999976,10.147180172684754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,23.882934398021018,16.89618720079158,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,34.92171663716294,24.38701986831699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844643,44.86731577418397,31.13602689642381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844648,51.749883925228254,35.806484672056165,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505844627,54.206244058822506,37.47335175334438,True
vector_thrust,decel_descend,1500.0,79.71584266512559,9.710166553080334,54.206244058822506,37.47335175334438,False
vector_thrust,decel_descend,1440.5813207414515,79.71584266512559,9.68413724816603,54.34309516397291,37.59218911186148,False
vector_thrust,decel_descend,1274.0938811152403,79.71584266512559,9.611824108365914,54.72654343968045,37.925163991113905,False
vector_thrust,decel_descend,1033.5125603737888,79.71584266512559,9.51254757746077,55.28064225225673,38.40632663259681,False
vector_thrust,decel_descend,766.4874396262114,79.71584266512559,9.396429724007053,55.89564553629506,38.94037687409196,False
vector_thrust,decel_descend,525.90611888476,79.71584266512559,9.293623495268507,56.44974434887135,39.421539515574864,False
vector_thrust,decel_descend,359.41867925854854,79.71584266512559,9.221344390477505,56.83319262457888,39.75451439482729,False
vector_thrust,decel_descend,299.99999999999994,79.71584266512559,9.187121020827815,56.970043729729284,39.87335175334439,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291040800831297,56.970043729729284,39.87335175334439,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291039660577152,57.022859806717705,39.91228050184225,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291040240444683,57.17084716588874,40.021356431266064,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291040202472354,57.38469509581271,40.178975716064954,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291040021936537,57.62204839129542,40.35391992381084,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291038030212405,57.83589632121938,40.51153920860973,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291040052207245,57.98388368039041,40.62061513803354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.6783096330629,9.291041981938715,58.036699757378834,40.65954388653141,False
vector_thrust,second_descent,299.99999999999994,80.98611291833123,9.312997130019157,58.036699757378834,40.65954388653141,False
vector_thrust,second_descent,287.62110848780236,80.98611291833123,9.307005284745044,58.06566702237954,40.6843016695558,False
vector_thrust,second_descent,252.93622523234166,80.98611291833123,9.29632441227772,58.1468314952881,40.753671436066725,False
vector_thrust,second_descent,202.81511674453927,80.98611291833123,9.28985690601802,58.26411755682801,40.85391365304233,False
vector_thrust,second_descent,147.18488325546068,80.98611291833123,9.23747941886956,58.394295264092165,40.965174120020485,False
