eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.390892415349874,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.390892415349874,0.0,0.0,0.0064073180767426985,True
lift_and_cruse,hover_climb,9.412754953531659,4.390892415349874,0.0,0.0,0.024360224381272548,True
lift_and_cruse,hover_climb,19.436976651092134,4.390892415349874,0.0,0.0,0.050302925642030774,True
lift_and_cruse,hover_climb,30.563023348907855,4.390892415349874,0.0,0.0,0.07909715170797292,True
lift_and_cruse,hover_climb,40.587245046468325,4.390892415349874,0.0,0.0,0.10503985296873114,True
lift_and_cruse,hover_climb,47.52422169756047,4.390892415349874,0.0,0.0,0.122992759273261,True
lift_and_cruse,hover_climb,49.99999999999999,4.390892415349874,0.0,0.0,0.1294000773500037,True
lift_and_cruse,dep_transition,49.99999999999999,59.51952365700946,5.0,0.0,0.1294000773500037,True
lift_and_cruse,dep_transition,50.4951556604879,59.57960443605997,5.09903113209758,0.0007679099113001408,0.13029536106556178,True
lift_and_cruse,dep_transition,51.88255099070633,59.747947038078166,5.376510198141267,0.002923672348839063,0.1328038902924355,True
lift_and_cruse,dep_transition,53.887395330218425,59.9912091461478,5.777479066043686,0.00604958468754306,0.13642882005215054,True
lift_and_cruse,dep_transition,56.11260466978156,60.26120971635172,6.222520933956314,0.009533957671210512,0.1404521885489493,True
lift_and_cruse,dep_transition,58.117449009293665,60.50447182442136,6.623489801858734,0.012686668497395796,0.14407711830866435,True
lift_and_cruse,dep_transition,59.50484433951209,60.67281442643955,6.900968867902419,0.014875848102234357,0.14658564753553807,True
lift_and_cruse,dep_transition,59.99999999999999,60.73289520549007,7.0,0.01565863005208988,0.14748093125109615,True
lift_and_cruse,second_climb,59.99999999999999,81.23122208587156,15.093990404768837,0.01565863005208988,0.14748093125109615,True
lift_and_cruse,second_climb,71.8837358517097,81.23122208587156,15.097824628731978,0.04355178440182192,0.17124840295451552,True
lift_and_cruse,second_climb,105.18122377695195,81.23122208587156,15.108577000563882,0.12170666614496485,0.237843378805,True
lift_and_cruse,second_climb,153.29748792524222,81.23122208587156,15.1241384143761,0.23464374244556682,0.3340759071015804,True
lift_and_cruse,second_climb,206.70251207475772,81.23122208587156,15.141443294083675,0.35999444025994853,0.44088595540061126,True
lift_and_cruse,second_climb,254.818776223048,81.23122208587156,15.157064288559827,0.47293151656055055,0.5371184836971918,True
lift_and_cruse,second_climb,288.11626414829027,81.23122208587156,15.167890956663822,0.5510863983036932,0.6037134595476762,True
lift_and_cruse,second_climb,299.99999999999994,81.23122208587156,15.17175824489083,0.5789795526534253,0.6274809312510956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.89462318389714,8.456018373249332,0.5789795526534253,0.6274809312510956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.89462318389714,8.456018377022502,0.6352650978100437,0.6688713195762149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.89462318389714,8.456018377420396,0.7929736907647199,0.7848446105239826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.89462318389714,8.456018377420671,1.020869210513818,0.9524308715031197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.89462318389714,8.456018377420659,1.2738141544158976,1.1384375882160966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.89462318389714,8.456018377249706,1.5017096741649953,1.3060238491952338,True
