eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00578334951594135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021987934764006064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045404238899618934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07139437570659794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0948106798422108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11101526509027553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11679861460621686,True
vector_thrust,second_climb,1.017393237723542,0.13236171789544185,10.93928263764072,7.686461417244706,0.11679861460621686,True
vector_thrust,second_climb,1.0177435536019668,0.13242351774181338,10.943233751101152,7.685519694366262,0.14155639763061206,True
vector_thrust,second_climb,1.0187258494990918,0.13259697277477808,10.954314323297908,7.682874112287944,0.2109261641415334,True
vector_thrust,second_climb,1.0201472173390513,0.1328483959420366,10.970351780253004,7.679033006797871,0.31116838111713807,True
vector_thrust,second_climb,1.0217274618296595,0.133128531793509,10.988187503804241,7.674744459845956,0.4224288480952952,True
vector_thrust,second_climb,1.0231535991423246,0.13338190285187937,11.004289016430874,7.670857719570375,0.5226710650708999,True
vector_thrust,second_climb,1.0241418425239188,0.13355778692604106,11.015449465935765,7.668155231495768,0.5920408315818212,True
vector_thrust,second_climb,1.0244948052569758,0.1336206678116927,11.019436128087152,7.667188183049371,0.6167986146062163,True
vector_thrust,departure_terminal_procedures,1.2268618024193292,0.17629521858597236,13.386435792921944,6.959132597354228,0.6167986146062163,True
vector_thrust,departure_terminal_procedures,1.2268618024193345,0.17629521858597347,13.386435792921997,6.959132597354214,0.6624097418058754,True
vector_thrust,departure_terminal_procedures,1.226861802419325,0.17629521858597116,13.386435792921887,6.959132597354251,0.7902092802791947,True
vector_thrust,departure_terminal_procedures,1.2268618024193323,0.176295218585973,13.386435792921974,6.959132597354221,0.9748849640730519,True
vector_thrust,departure_terminal_procedures,1.2268618024193338,0.1762952185859733,13.386435792921992,6.959132597354217,1.1798595091134458,True
vector_thrust,departure_terminal_procedures,1.226861802419677,0.17629521858605823,13.386435792926138,6.95913259735281,1.364535192907303,True
vector_thrust,departure_terminal_procedures,1.2268618024222349,0.17629521858669112,13.386435792957021,6.959132597342338,1.4923347313806223,True
vector_thrust,departure_terminal_procedures,1.2268618024222793,0.1762952185867022,13.386435792957565,6.959132597342152,1.5379458585802812,True
vector_thrust,accel_climb,0.848470516609705,0.1056704602147017,9.048180722148368,8.02940116741972,1.5379458585802812,True
vector_thrust,accel_climb,0.8498973041541363,0.10587653645343104,9.063900088859077,8.027248837403715,1.6567832170973782,True
vector_thrust,accel_climb,0.8539101992283008,0.10645805274536677,9.108124526403483,8.02109541934548,1.9897580963498005,True
vector_thrust,accel_climb,0.859748608412652,0.10730915159066853,9.172501690316302,8.011885246210582,2.470920737832703,True
vector_thrust,accel_climb,0.8662840243668883,0.10826892365617583,9.244612800562196,8.001225052517405,3.0049709793278576,True
vector_thrust,accel_climb,0.872222482814064,0.10914747525686463,9.310181382766304,7.991229121529379,3.48613362081076,True
vector_thrust,accel_climb,0.8763601408160381,0.10976322671122085,9.355891548672584,7.984096013518977,3.8191085000631824,True
vector_thrust,accel_climb,0.8778424544569668,0.109984539808055,9.372272147185095,7.981507728167771,3.9379458585802793,True
vector_thrust,cruise_0,0.7663075093393011,0.09454873930231897,8.139433505888311,8.104893994292594,3.9379458585802793,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,5.1865488288351305,True
vector_thrust,cruise_0,0.7663075093302129,0.09454873930118099,8.13943350578909,8.10489399429402,8.685056608230203,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,13.740546824674121,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.351717639281517,True
vector_thrust,cruise_0,0.7663075093524685,0.09454873930396762,8.139433506032061,8.104893994290533,24.40720785572544,True
vector_thrust,cruise_0,0.7663075097229366,0.09454873935035485,8.139433510076643,8.10489399423241,27.905715635120508,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,29.154318605375362,True
vector_thrust,cruise_1,2.108753054934806,0.6100758365554113,27.09171965212313,3.4565424961610893,29.154318605375362,True
vector_thrust,cruise_1,2.108753054899228,0.6100758365247729,27.091719651340863,3.456542496276361,29.171554478983936,True
vector_thrust,cruise_1,2.1087530549029943,0.6100758365280157,27.091719651423656,3.4565424962641624,29.219848323657363,True
vector_thrust,cruise_1,2.1087530549079982,0.6100758365323253,27.091719651533694,3.456542496247947,29.289634951172932,True
vector_thrust,cruise_1,2.108753054912531,0.610075836536229,27.091719651633365,3.4565424962332596,29.36709226407437,True
vector_thrust,cruise_1,2.108753054917004,0.6100758365400807,27.091719651731708,3.4565424962187685,29.43687889158994,True
vector_thrust,cruise_1,2.1087530549175444,0.6100758365405465,27.0917196517436,3.4565424962170153,29.485172736263365,True
vector_thrust,cruise_1,2.1087530549175075,0.6100758365405142,27.091719651742764,3.456542496217138,29.502408609871946,True
vector_thrust,decel_descend,-0.47363650063438545,0.06653574124959263,-36.00533070756497,-7.118527452150167,29.502408609871946,False
vector_thrust,decel_descend,2.396235008161137,0.96124701157497,35.787594981315294,2.4928400081421205,29.62124596838904,False
vector_thrust,decel_descend,2.394709959743239,0.9581034146213245,35.71027850398395,2.4994274346571563,29.954220847641466,False
vector_thrust,decel_descend,2.39301458569317,0.9546470880039538,35.62556005069824,2.506700764883346,30.435383489124366,False
vector_thrust,decel_descend,2.390699004423699,0.9499974596054069,35.51145214875164,2.5165319972715556,30.96943373061952,False
vector_thrust,decel_descend,2.388605440339496,0.9458579943439138,35.40995924607663,2.525331978608831,31.450596372102424,False
vector_thrust,decel_descend,2.3870559171873063,0.9428326090674924,35.335792323711956,2.531791851735189,31.783571251354843,False
vector_thrust,decel_descend,2.418004542145289,1.010850258719062,37.0311150196524,2.3920501788359405,31.90240860987194,False
vector_thrust,arrival_terminal_procedure,1.9399005910181533,0.47836774661866266,23.644128663661395,4.055249553780162,31.90240860987194,False
vector_thrust,arrival_terminal_procedure,1.1052865142031512,0.14837068007862458,11.934930633361242,7.449494156240558,31.938148583362473,False
vector_thrust,arrival_terminal_procedure,1.10528919031949,0.14837121488404173,11.934961539150212,7.449485341097459,32.03828976376225,False
vector_thrust,arrival_terminal_procedure,1.105063127189798,0.14832604679821415,11.932350889305408,7.45022975427336,32.182997962142124,False
vector_thrust,arrival_terminal_procedure,1.1049476290519074,0.14830297714358032,11.931017154488512,7.450609895593305,32.343611945083374,False
vector_thrust,arrival_terminal_procedure,1.1049481061486488,0.14830307242908258,11.931022663741924,7.450608325576172,32.48832014346325,False
vector_thrust,arrival_terminal_procedure,1.104798860082994,0.14827326914447336,11.929299293538921,7.451099354978871,32.58846132386303,False
