eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.207521241395576,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.207521241395576,0.0,0.0,0.0066865602647729104,True
vector_thrust,hover_climb,9.412754953531659,4.207521241395576,0.0,0.0,0.02542188579337332,True
vector_thrust,hover_climb,19.436976651092134,4.207521241395576,0.0,0.0,0.05249521559117322,True
vector_thrust,hover_climb,30.563023348907855,4.207521241395576,0.0,0.0,0.08254434465911803,True
vector_thrust,hover_climb,40.587245046468325,4.207521241395576,0.0,0.0,0.10961767445691792,True
vector_thrust,hover_climb,47.52422169756047,4.207521241395576,0.0,0.0,0.12835299998551833,True
vector_thrust,hover_climb,49.99999999999999,4.207521241395576,0.0,0.0,0.13503956025029126,True
vector_thrust,second_climb,49.99999999999999,86.00166445061978,14.59590054536797,0.0,0.13503956025029126,True
vector_thrust,second_climb,62.378891512197605,86.00166445061978,14.599802069457224,0.03076985078115031,0.15979734327468642,True
vector_thrust,second_climb,97.06377476765829,86.00166445061978,14.610743497228018,0.11698505680993913,0.22916710978560775,True
vector_thrust,second_climb,147.18488325546068,86.00166445061978,14.626579367188407,0.2415696391722524,0.3294093267612125,True
vector_thrust,second_climb,202.81511674453927,86.00166445061978,14.644190627861212,0.37984809340160147,0.44066979373936954,True
vector_thrust,second_climb,252.93622523234166,86.00166445061978,14.660089256026293,0.5044326757639146,0.5409120107149742,True
vector_thrust,second_climb,287.6211084878023,86.00166445061978,14.671108942533289,0.5906478817927032,0.6102817772258955,True
vector_thrust,second_climb,299.99999999999994,86.00166445061978,14.675045295381535,0.6214177325738535,0.6350395602502908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.098661290217308,0.6214177325738535,0.6350395602502908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.09866129022212,0.6693740883423083,0.6736176415625471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.09866129023099,0.8037448112416238,0.7817110233663056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.098661290230988,0.9979161316528209,0.9379104857170016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.098661290230979,1.2134300382134935,1.1112788094353896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.098661290230975,1.4076013586246907,1.2674782717860855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.098661290230973,1.5419720815240057,1.3755716535898441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83193369377338,11.098661290230973,1.5899284372924605,1.4141497349021004,True
vector_thrust,accel_climb,299.99999999999994,83.80241086161892,15.351765322127227,1.5899284372924605,1.4141497349021004,True
vector_thrust,accel_climb,359.4186792585485,83.80241086161892,15.37175694812202,1.7338300487934704,1.5329870934191974,True
vector_thrust,accel_climb,525.9061188847598,83.80241086161892,15.428019355720178,2.137033404301276,1.8659619726716197,True
vector_thrust,accel_climb,766.4874396262113,83.80241086161892,15.509971124753383,2.719679134292917,2.3471246141545223,True
vector_thrust,accel_climb,1033.5125603737886,83.80241086161892,15.601844494675799,3.3663671062626026,2.881174855649676,True
