eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.602944249014693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.602944249014693,0.0,0.0,0.15063782412711568,True
multicopter,hover_climb,282.3826486059498,5.602944249014693,0.0,0.0,0.5727156279884137,True
multicopter,hover_climb,583.1092995327641,5.602944249014693,0.0,0.0,1.182635726084604,True
multicopter,hover_climb,916.8907004672358,5.602944249014693,0.0,0.0,1.85959596280862,True
multicopter,hover_climb,1217.61735139405,5.602944249014693,0.0,0.0,2.46951606090481,True
multicopter,hover_climb,1425.7266509268143,5.602944249014693,0.0,0.0,2.8915938647661084,True
multicopter,hover_climb,1500.0,5.602944249014693,0.0,0.0,3.0422316888932244,True
multicopter,hover_descent,1500.0,3.258211887495468,0.0,0.0,3.0422316888932244,True
multicopter,hover_descent,1425.7266509268143,3.258211887495468,0.0,0.0,3.301274181990838,True
multicopter,hover_descent,1217.6173513940503,3.258211887495468,0.0,0.0,4.027095118578008,True
multicopter,hover_descent,916.890700467236,3.258211887495468,0.0,0.0,5.075936760554026,True
multicopter,hover_descent,583.1092995327642,3.258211887495468,0.0,0.0,6.240063157526951,True
multicopter,hover_descent,282.38264860594995,3.258211887495468,0.0,0.0,7.288904799502968,True
multicopter,hover_descent,74.27334907318571,3.258211887495468,0.0,0.0,8.014725736090138,True
multicopter,hover_descent,-0.0,3.258211887495468,0.0,0.0,8.273768229187752,True
