eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.11107473767427,395.365988484137,400.0,526.5922177117064,7.390981170269314,7.390981170269314,805.5553736883713,0.0,False
vector_thrust,hover_climb,0.9993175810828502,28.14979101641832,161.11997960014736,395.3694625597639,400.0,526.6038255055431,7.396256382529027,7.391144091373709,805.5998980007369,0.0070514317944446,False
vector_thrust,hover_climb,0.9974055603204112,28.095931276631305,161.14493089971782,395.3792056181136,400.0,526.6363418637706,7.41107516407239,7.391600474478703,805.7246544985891,0.0268091046307532,False
vector_thrust,hover_climb,0.9946413983022888,28.01806755781096,161.26610132715518,395.1845840218893,399.7937024029797,526.9614433397352,7.432598210140724,7.396163433835988,806.3305066357759,0.0553597690917392,False
vector_thrust,hover_climb,0.9915708360516472,27.93157284652528,161.42108203122746,394.9188055919663,399.5154854375545,527.3891104997356,7.456646954511725,7.402165953091668,807.1054101561372,0.0870486159299833,False
vector_thrust,hover_climb,0.9888019407533571,27.85357579586922,161.56043212725328,394.6805121679768,399.26591824233634,527.7733758669959,7.4784604972227635,7.4075593068069,807.8021606362663,0.1155992803909693,False
vector_thrust,hover_climb,0.986884470082796,27.799562537543547,161.6567077911625,394.5162533683721,399.0938214117487,528.038711407943,7.493637850480094,7.411283421826041,808.2835389558124,0.1353569532272779,False
vector_thrust,hover_climb,0.9861998686667016,27.78027799061132,161.69103693465593,394.4577577603364,399.0325213650089,528.1332927318022,7.499070906345014,7.412610917296331,808.4551846732796,0.1424083850217226,False
vector_thrust,second_climb,0.9861998686667016,27.78027799061132,52.2479292723039,396.7981082592461,399.0325213650089,258.0136599365276,3.6853242506233705,3.6853242506233705,261.2396463615195,0.1424083850217226,False
vector_thrust,second_climb,0.9854259559120584,27.75847763132559,52.26473502241633,396.73029359477056,398.9633155882198,258.085213804965,3.688610881519129,3.68634628645916,261.3236751120817,0.1671661680461177,False
vector_thrust,second_climb,0.983256204949048,27.69735788588868,52.31182315524501,396.5406946909287,398.7698054352729,258.2856375640588,3.6978532959825343,3.689209028454957,261.55911577622504,0.2365359345570391,False
vector_thrust,second_climb,0.9801174508507788,27.60894227748673,52.37986694099493,396.26779280176106,398.4912172306488,258.5750896984919,3.711296834138126,3.693343402467106,261.89933470497465,0.3367781515326438,False
vector_thrust,second_climb,0.9766290289983652,27.510676873193397,52.45539081445983,395.9663835805853,398.18345026608097,258.89612919601257,3.726341030185544,3.697928952882971,262.27695407229913,0.4480386185108009,False
vector_thrust,second_climb,0.9734818649137996,27.422024363769005,52.52343807581408,395.6961639166415,397.9074618613034,259.1851755537977,3.7400076066668233,3.702057531006168,262.6171903790704,0.5482808354864055,False
vector_thrust,second_climb,0.9713016267557124,27.360609204386268,52.57053055287157,395.5099096396772,397.7171935561225,259.38509336129573,3.749528165504403,3.704913046269527,262.85265276435786,0.6176506019973269,False
