eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183500276780707,0.0,1582.345436814568,4.320583661147286e-12,132.98104909540422,0.151226214736459,0.9512093172958412,0.0121149929972535,0.0,0.0,0.0,0.0,0.0,0.0,0.5862565333017451,0.0,0.0,True
multicopter,hover_climb,0.4189146799152224,0.0,1584.13768750462,4.320552958396694e-12,132.9718527405683,0.1510644950517753,0.9512439422585184,0.0121130635288224,0.0,0.0,0.0,0.0,0.0,0.0,0.587070478470083,0.0,0.174601699293937,True
multicopter,hover_climb,0.4213363312313015,0.0,1589.1762569793718,4.320466927587103e-12,132.9460921955011,0.1506117164290341,0.9513408555336602,0.0121076389047469,0.0,0.0,0.0,0.0,0.0,0.0,0.5893597463846049,0.0,0.6638247892812682,True
multicopter,hover_climb,0.4248411555748077,0.0,1596.5011553222923,4.320342610219111e-12,132.90888326267535,0.1499583520622252,0.9514806284153328,0.0120997525861419,0.0,0.0,0.0,0.0,0.0,0.0,0.59269047775794,0.0,1.3707726370625497,True
multicopter,hover_climb,0.4287374253405244,0.0,1604.692462682744,4.320204637454914e-12,132.86760192209178,0.1492344626586782,0.951635388140259,0.0120909343354409,0.0,0.0,0.0,0.0,0.0,0.0,0.5964189216279681,0.0,2.155425551238324,True
multicopter,hover_climb,0.4322521308800112,0.0,1612.128242261392,4.320080335764903e-12,132.83041909491914,0.1485834407787613,0.9517744810919156,0.0120829313405926,0.0,0.0,0.0,0.0,0.0,0.0,0.5998068880692758,0.0,2.8623733990196047,True
multicopter,hover_climb,0.4346861175664168,0.0,1617.3050813657137,4.319994312925279e-12,132.80469062664545,0.1481335831820948,0.9518705465331406,0.0120773611984921,0.0,0.0,0.0,0.0,0.0,0.0,0.6021675293732635,0.0,3.351596489006936,True
multicopter,hover_climb,0.4355550539621542,0.0,1619.158869233594,4.319963611657783e-12,132.79550843648687,0.14797316344664,0.9519047941840222,0.0120753669598489,0.0,0.0,0.0,0.0,0.0,0.0,0.6030132396797233,0.0,3.526198188300873,True
multicopter,hover_descent,0.4190240044043194,0.0,1561.7728366961828,4.3199636150751705e-12,119.6988520820403,-0.1180354627845464,0.9518925801155292,0.0116990374994689,0.0,0.0,0.0,0.0,0.0,0.0,0.5816413174735163,0.0,3.526198188300873,True
multicopter,hover_descent,0.4189784270122235,0.0,1559.906808789069,4.3199943147008236e-12,119.69051451441332,-0.1181857335801926,0.9518603815195296,0.0117005147669173,0.0,0.0,0.0,0.0,0.0,0.0,0.5807965608491402,0.0,3.7779565569424025,True
multicopter,hover_descent,0.4188265342076657,0.0,1554.695406612199,4.320080333028469e-12,119.66707543035898,-0.1186074849149487,0.9517700858795366,0.0117046379303651,0.0,0.0,0.0,0.0,0.0,0.0,0.5784384823055915,0.0,4.483367830343768,True
multicopter,hover_descent,0.4185455148757027,0.0,1547.2089849158758,4.320204636895868e-12,119.63300483655163,-0.1192187587821409,0.9516394048393764,0.0117105541038131,0.0,0.0,0.0,0.0,0.0,0.0,0.5750539344927857,0.0,5.502716654506304,True
multicopter,hover_descent,0.4181514091290125,0.0,1538.9604967196435,4.320342609870735e-12,119.59491891868598,-0.1198997438029353,0.9514940845888732,0.0117170623188213,0.0,0.0,0.0,0.0,0.0,0.0,0.5713288894346134,0.0,6.634108493311703,True
multicopter,hover_descent,0.4177252850276752,0.0,1531.583198531143,4.320466925277889e-12,119.56036799398754,-0.1205155580072022,0.9513629092105486,0.0117228734241488,0.0,0.0,0.0,0.0,0.0,0.0,0.5680008630187791,0.0,7.653457317474237,True
multicopter,hover_descent,0.4173924938316042,0.0,1526.507875534674,4.32055295721759e-12,119.5363301847809,-0.120942970919049,0.9512719971184864,0.0117268655939541,0.0,0.0,0.0,0.0,0.0,0.0,0.5657132684534262,0.0,8.358868590875604,True
multicopter,hover_descent,0.4172664248979543,0.0,1524.7024099898056,4.320583661756185e-12,119.52772609481424,-0.1210957613171721,0.9512395241761789,0.0117282845597538,0.0,0.0,0.0,0.0,0.0,0.0,0.5648998811516717,0.0,8.610626959517134,True
