eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165149259265471,0.0,1575.847080005561,4.320583662289524e-12,131.55117146366442,0.1267998730433338,0.9512170608855464,0.0120837738216611,0.0,0.0,0.0,0.0,0.0,0.0,0.583848902169901,0.0,0.0,True
multicopter,hover_climb,0.4171549792355572,0.0,1577.6414013798485,4.3205529571159936e-12,131.54392250008928,0.1266617373830379,0.951251459339762,0.012081874655399,0.0,0.0,0.0,0.0,0.0,0.0,0.584662999730305,0.0,0.2113678804028575,True
multicopter,hover_climb,0.4197813278222231,0.0,1582.6857450519494,4.320466925208508e-12,131.52361029309495,0.1262750250326607,0.9513477407849616,0.0120765354289822,0.0,0.0,0.0,0.0,0.0,0.0,0.5869526839542092,0.0,0.8036075206407083,True
multicopter,hover_climb,0.4235743234466008,0.0,1590.018914179574,4.320342609729847e-12,131.49425272458353,0.1257170893105062,0.9514866080474428,0.0120687737470763,0.0,0.0,0.0,0.0,0.0,0.0,0.5902839886758546,0.0,1.6594185966219153,True
multicopter,hover_climb,0.4277790876836884,0.0,1598.2193005674037,4.3202046365645685e-12,131.4616549302935,0.1250990590860651,0.951640372917821,0.0120600954336315,0.0,0.0,0.0,0.0,0.0,0.0,0.5940130298710516,0.0,2.6092972289143432,True
multicopter,hover_climb,0.431560751015527,0.0,1605.663170469313,4.320080332465216e-12,131.43226757542058,0.1245433567124619,0.951778578862838,0.0120522198768506,0.0,0.0,0.0,0.0,0.0,0.0,0.5974014996571779,0.0,3.4651083048955504,True
multicopter,hover_climb,0.4341730254512431,0.0,1610.845560235632,4.319994314546566e-12,131.4119181262741,0.1241594291714581,0.9518740356740228,0.0120467386379638,0.0,0.0,0.0,0.0,0.0,0.0,0.5997624705351677,0.0,4.057347945133401,True
multicopter,hover_climb,0.4351042679864961,0.0,1612.70131956013,4.319963615718651e-12,131.4046525579622,0.1240225328184405,0.9519080671376822,0.0120447762652141,0.0,0.0,0.0,0.0,0.0,0.0,0.600608294727761,0.0,4.268715825536259,True
multicopter,hover_descent,0.4207285496111861,0.0,1562.9674261905118,4.3199636153388586e-12,119.99370170658796,-0.1109249816155207,0.9518940544183696,0.011709934742055,0.0,0.0,0.0,0.0,0.0,0.0,0.5820862109887547,0.0,4.268715825536259,True
multicopter,hover_descent,0.4206995222411964,0.0,1561.1014400075412,4.3199943149536735e-12,119.98574378890709,-0.1110657252641674,0.9518618088109556,0.0117114304051063,0.0,0.0,0.0,0.0,0.0,0.0,0.5812413551786876,0.0,4.535749805649004,True
multicopter,hover_descent,0.4205911514950377,0.0,1555.8901596933622,4.320080332830205e-12,119.96336982134883,-0.1114607306939704,0.9517713807582828,0.0117156051412711,0.0,0.0,0.0,0.0,0.0,0.0,0.5788830009914118,0.0,5.283962391269061,True
multicopter,hover_descent,0.4203658474599444,0.0,1548.403927230347,4.320204636331973e-12,119.9308423403708,-0.1120332216757633,0.9516405065510644,0.0117215959525275,0.0,0.0,0.0,0.0,0.0,0.0,0.5754980608429607,0.0,6.365160903589209,True
multicopter,hover_descent,0.4200241562484672,0.0,1540.1556673434836,4.320342609702643e-12,119.89447484106456,-0.1126709755796368,0.951494969352359,0.0117281871787323,0.0,0.0,0.0,0.0,0.0,0.0,0.5717725886112062,0.0,7.565200717214875,True
multicopter,hover_descent,0.4196372877192892,0.0,1532.7785911370463,4.3204669248198975e-12,119.86147749461615,-0.113247672923271,0.9513635961840822,0.0117340732460698,0.0,0.0,0.0,0.0,0.0,0.0,0.5684441846956235,0.0,8.646399229535021,True
multicopter,hover_descent,0.4193275076794148,0.0,1527.703430964442,4.3205529571694194e-12,119.83851754673812,-0.113647923468832,0.951272545937766,0.0117381173610326,0.0,0.0,0.0,0.0,0.0,0.0,0.5661563330328044,0.0,9.39461181515508,True
multicopter,hover_descent,0.4192088656257257,0.0,1525.898025435736,4.320583662476902e-12,119.83029894633697,-0.1137910013747346,0.9512400234177334,0.011739554903653,0.0,0.0,0.0,0.0,0.0,0.0,0.565342854822392,0.0,9.661645795267823,True
