eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87303438016265,497.3927989635138,500.0,296.2728450552488,3.487614185260956,3.487614185260956,206.2434479338755,0.0,False
multicopter,hover_climb,0.995956775265054,42.08268064500229,62.01569231183505,497.2932998189102,499.89169604058645,296.63362087289056,3.505335446795735,3.4918611045460217,206.71897437278352,0.1635010278930925,False
multicopter,hover_climb,0.9845638164858964,41.60128802053084,62.54121722722353,496.0295506310615,498.6079178806154,298.23831569492006,3.556020131927352,3.510750977572628,208.47072409074508,0.6216207277896281,False
multicopter,hover_climb,0.9679326671809386,40.8985634020115,63.30677768689053,494.23281945907326,496.78083975216254,300.5611781379583,3.632088419119337,3.5380948538068444,211.02259228963516,1.2836228746556908,False
multicopter,hover_climb,0.9492392834334552,40.10870211690656,64.16491766558913,492.2799604895693,494.7925194405216,303.1441134627664,3.720683151579521,3.568500211667881,213.88305888529712,2.01838982438093,False
multicopter,hover_climb,0.9321842382515266,39.38806640499409,64.94558370600373,490.5583346849804,493.0375175616396,305.4747421990484,3.804532552592851,3.5959355098293377,216.48527902001243,2.680391971246993,False
multicopter,hover_climb,0.9202627019651806,38.88433951965552,65.4899438763602,489.3881953872371,491.84358324696177,307.08912585968807,3.864943959033929,3.6149394362750793,218.29981292120064,3.1385116711435286,False
multicopter,hover_climb,0.91598424237316,38.70355953689408,65.68503420801262,488.9748222837619,491.4215929640243,307.6655438409669,3.886999191355164,3.621724815231334,218.9501140267088,3.302012699036621,False
multicopter,hover_descent,0.91598424237316,38.70355953689408,54.52344776309958,489.3115474806484,491.4215929640243,265.6616200022068,3.358639358883306,3.358639358883306,181.74482587699865,3.302012699036621,False
multicopter,hover_descent,0.910587764860698,38.47553936031119,54.45030046627334,488.7989007126367,490.8941793913257,265.61279125432503,3.3743838952977594,3.358022039172317,181.50100155424448,3.550556564195264,False
multicopter,hover_descent,0.8955077226927558,37.8383544799756,54.242964239096416,487.3945804378749,489.4487385603978,265.4608606707319,3.419392481186248,3.356101249718914,180.80988079698804,4.246960998986054,False
multicopter,hover_descent,0.8738235372242503,36.92212129116551,53.93740240672435,485.44664400379327,487.4422291059565,265.2028771374293,3.4868485933206634,3.352839680927432,179.79134135574785,5.253294564258778,False
multicopter,hover_descent,0.8499069949137812,35.911563165371035,53.59051299252152,483.3929118591768,485.32499553128537,264.86520015449554,3.565257233812268,3.3485705840008197,178.63504330840505,6.370240555539927,False
multicopter,hover_descent,0.828497685015223,35.00694443726295,53.27149654116954,481.635927833268,483.5124571635157,264.51660358328724,3.639297911946017,3.3441634356727232,177.5716551372318,7.37657412081265,False
multicopter,hover_descent,0.8137601867422801,34.38423324263155,53.04737973006843,480.4697994531738,482.3089350038291,264.2517068287323,3.6925344150975983,3.340814466160751,176.8245991002281,8.072978555603441,False
multicopter,hover_descent,0.8085160770191856,34.162651141655736,52.96676256635112,480.0631859022146,481.8891998468315,264.15261025115643,3.71194680166178,3.339561633080179,176.55587522117037,8.321522420762085,False
