eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15953186259530433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6065302084643198,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2524615331327376,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9693912159221503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615322540590568,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0623208864595832,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.221852749054888,True
multicopter,hover_descent,0.0,0.0,90.0,,3.221852749054888,True
multicopter,hover_descent,0.0,0.0,90.0,,3.470350590673009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.166626070368877,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172773290130356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.289512453497821,True
multicopter,hover_descent,0.0,0.0,90.0,,7.295659673259299,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9919351529551665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24043299457329,True
