eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062209827539581215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02365178908606449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04884003402743476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07679687675387879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10198512169524905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11941592802735543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12563691078131356,True
vector_thrust,second_climb,0.9682817570294713,0.12404121351786687,10.38521159553245,7.806129346598179,0.12563691078131356,True
vector_thrust,second_climb,0.968616825952179,0.12409658559582631,10.388956804160655,7.805346305875768,0.15039469380570875,True
vector_thrust,second_climb,0.9695563850631339,0.12425197350068654,10.399459638637511,7.803146764970914,0.21976446031663008,True
vector_thrust,second_climb,0.9709159556349701,0.12447713999630389,10.414660137278178,7.799953916548851,0.3200066772922348,True
vector_thrust,second_climb,0.9724275544925173,0.12472792566191471,10.431563985576881,7.796390017167142,0.43126714427039187,True
vector_thrust,second_climb,0.9737917940298245,0.12495466470806776,10.446823258246221,7.793160793995962,0.5315093612459965,True
vector_thrust,second_climb,0.9747371753252958,0.1251120136040801,10.45739938411154,7.790915894055341,0.6008791277569178,True
vector_thrust,second_climb,0.9750748353700276,0.1251682584203995,10.461177210716464,7.790112666544166,0.6256369107813131,True
vector_thrust,departure_terminal_procedures,1.0330028338302422,0.13510173517888854,11.115418365645436,7.646110780608706,0.6256369107813131,True
vector_thrust,departure_terminal_procedures,1.0330028338316053,0.13510173517912982,11.115418365660872,7.646110780605141,0.662592309184284,True
vector_thrust,departure_terminal_procedures,1.0330028338347221,0.1351017351796816,11.115418365696183,7.646110780596983,0.7661390345112704,True
vector_thrust,departure_terminal_procedures,1.0330028338442763,0.13510173518137278,11.1154183658044,7.646110780571989,0.9157683878940145,True
vector_thrust,departure_terminal_procedures,1.0330028338436112,0.13510173518125512,11.115418365796872,7.646110780573725,1.0818444408114725,True
vector_thrust,departure_terminal_procedures,1.0330028338430517,0.135101735181156,11.11541836579053,7.646110780575192,1.2314737941942164,True
vector_thrust,departure_terminal_procedures,1.0330028338434059,0.1351017351812187,11.11541836579454,7.646110780574265,1.3350205195212028,True
vector_thrust,departure_terminal_procedures,1.0330028338435526,0.1351017351812447,11.115418365796202,7.646110780573881,1.371975917924174,True
vector_thrust,accel_climb,0.8436149706613113,0.10497824051856164,8.994383643282024,8.036093637063276,1.371975917924174,True
vector_thrust,accel_climb,0.8450341192553144,0.10518199709221032,9.010009837436463,8.034018583184867,1.4908132764412707,True
vector_thrust,accel_climb,0.8490255415091447,0.10575697638992651,9.05397223675444,8.02808070437626,1.823788155693693,True
vector_thrust,accel_climb,0.8548327420215066,0.10659853108235331,9.117968202322428,8.01917937650661,2.3049507971765957,True
vector_thrust,accel_climb,0.8613332688924149,0.10754757331100528,9.189652669200681,8.008858241753328,2.8390010386717495,True
vector_thrust,accel_climb,0.8672400669265921,0.10841633354240357,9.254833643087862,7.99916431952939,3.3201636801546526,True
vector_thrust,accel_climb,0.8713556889554389,0.10902523976246495,9.300273779384527,7.992238227165339,3.653138559407075,True
vector_thrust,accel_climb,0.872830112968514,0.10924409601142329,9.31655764826815,7.989723425211419,3.771975917924172,True
vector_thrust,cruise_0,0.7663075084727018,0.09454873919380999,8.139433496427223,8.104893994428549,3.771975917924172,True
vector_thrust,cruise_0,0.7663075083703457,0.09454873918099374,8.139433495309754,8.104893994444607,3.785401756314009,True
vector_thrust,cruise_0,0.7663075090809973,0.09454873926997609,8.139433503068279,8.104893994333121,3.823020119533311,True
vector_thrust,cruise_0,0.7663075099385188,0.0945487393773484,8.139433512430257,8.10489399419859,3.877380229387547,True
vector_thrust,cruise_0,0.7663075100255926,0.09454873938825109,8.139433513380883,8.104893994184932,3.9377153994370886,True
vector_thrust,cruise_0,0.7663075094456584,0.09454873931563618,8.13943350704946,8.104893994275912,3.9920755092913245,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.0296938725106255,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.043119710900463,True
vector_thrust,cruise_1,1.1558511015924835,0.1596077942497274,12.535102723202442,7.241821159335128,4.043119710900463,True
vector_thrust,cruise_1,1.1558511015925397,0.15960779424973967,12.535102723203101,7.241821159334924,4.0565455492903,True
vector_thrust,cruise_1,1.155851101592672,0.15960779424976862,12.535102723204652,7.241821159334439,4.094163912509602,True
vector_thrust,cruise_1,1.1558511015927952,0.1596077942497957,12.535102723206107,7.241821159333982,4.148524022363838,True
vector_thrust,cruise_1,1.155851101592827,0.1596077942498027,12.535102723206483,7.241821159333863,4.20885919241338,True
vector_thrust,cruise_1,1.1558511015927875,0.15960779424979396,12.535102723206009,7.2418211593340125,4.263219302267616,True
vector_thrust,cruise_1,1.1558511015927966,0.15960779424979601,12.535102723206121,7.241821159333977,4.300837665486917,True
vector_thrust,cruise_1,1.1558511015928021,0.1596077942497973,12.53510272320619,7.241821159333954,4.314263503876755,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
