eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.170627592758651,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.170627592758651,0.0,0.0,0.00544108888934575,True
lift_and_cruse,hover_climb,9.412754953531659,5.170627592758651,0.0,0.0,0.020686681172272042,True
lift_and_cruse,hover_climb,19.436976651092134,5.170627592758651,0.0,0.0,0.04271720032222622,True
lift_and_cruse,hover_climb,30.563023348907855,5.170627592758651,0.0,0.0,0.06716923183497348,True
lift_and_cruse,hover_climb,40.587245046468325,5.170627592758651,0.0,0.0,0.08919975098492765,True
lift_and_cruse,hover_climb,47.52422169756047,5.170627592758651,0.0,0.0,0.10444534326785394,True
lift_and_cruse,hover_climb,49.99999999999999,5.170627592758651,0.0,0.0,0.1098864321571997,True
lift_and_cruse,dep_transition,49.99999999999999,69.86112127313862,5.0,0.0,0.1098864321571997,True
lift_and_cruse,dep_transition,50.4951556604879,69.91244919533293,5.09903113209758,0.000769918718858175,0.11065128663512448,True
lift_and_cruse,dep_transition,51.88255099070633,70.05626683742962,5.376510198141267,0.002930194906007788,0.11279436125922125,True
lift_and_cruse,dep_transition,53.887395330218425,70.2640893516038,5.777479066043686,0.00605972699085456,0.11589119381710218,True
lift_and_cruse,dep_transition,56.11260466978156,70.49475494014742,6.222520933956314,0.009544099974521984,0.11932841864052011,True
lift_and_cruse,dep_transition,58.117449009293665,70.70257745432161,6.623489801858734,0.012693191054564436,0.12242525119840104,True
lift_and_cruse,dep_transition,59.50484433951209,70.84639509641829,6.900968867902419,0.01487785690979227,0.12456832582249781,True
lift_and_cruse,dep_transition,59.99999999999999,70.8977230186126,7.0,0.01565863005208975,0.1253331803004226,True
lift_and_cruse,second_climb,59.99999999999999,77.32955256570071,16.43893028630345,0.01565863005208975,0.1253331803004226,True
lift_and_cruse,second_climb,71.8837358517097,77.32955256570071,16.443194812339076,0.042205276239049364,0.14910065200384195,True
lift_and_cruse,second_climb,105.18122377695195,77.32955256570071,16.455154411630893,0.11658732594935105,0.21569562785432644,True
lift_and_cruse,second_climb,153.29748792524222,77.32955256570071,16.47246434934092,0.2240725020018955,0.31192815615090697,True
lift_and_cruse,second_climb,206.70251207475772,77.32955256570071,16.49171551050205,0.34337204706029995,0.4187382044499377,True
lift_and_cruse,second_climb,254.818776223048,77.32955256570071,16.509095047967683,0.4508572231128443,0.5149707327465182,True
lift_and_cruse,second_climb,288.11626414829027,77.32955256570071,16.52114143692653,0.5252392728231458,0.5815657085970026,True
lift_and_cruse,second_climb,299.99999999999994,77.32955256570071,16.52544458659837,0.5517859190101053,0.605333180300422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363427,0.5517859190101053,0.605333180300422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363412,0.6038672355759254,0.6459884181785227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363414,0.7497958417920939,0.7599018633472951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363414,0.9606687875005927,0.924511560934341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363416,1.1947200996168927,1.1072145415270889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363416,1.4055930453253915,1.2718242391141346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363416,1.5515216515415595,1.385737684282907,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.4522317783379,9.545175189363414,1.6036029681073796,1.4263929221610077,True
lift_and_cruse,accel_climb,299.99999999999994,100.57005235787226,10.52642538273216,1.6036029681073796,1.4263929221610077,True
lift_and_cruse,accel_climb,359.4186792585485,101.03698155318267,10.456778524037684,1.7768214950382537,1.5452302806781046,True
lift_and_cruse,accel_climb,525.9061188847598,102.34528808547188,10.266123219468016,2.2664562658429626,1.878205159930527,True
lift_and_cruse,accel_climb,766.4874396262113,104.23584580069343,10.001804299806073,2.985162042464631,2.3593678014134296,True
lift_and_cruse,accel_climb,1033.5125603737886,106.33420655717885,9.722964187374885,3.798314592533457,2.893418042908584,True
lift_and_cruse,accel_climb,1274.09388111524,108.22476427240036,9.483955141114805,4.544858323671306,3.374580684391486,True
