eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006901946206559274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02624076973321276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054186179405400804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08520324410958847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1131486537817765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13248747730843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13938942351498929,True
vector_thrust,second_climb,1.1181075082529002,0.15151478871975718,12.095585077877944,7.379527224375171,0.13938942351498929,True
vector_thrust,second_climb,1.11848739907055,0.15159393800824547,12.099993442785195,7.378180247614607,0.16414720653938447,True
vector_thrust,second_climb,1.119552574504068,0.1518161534012158,12.112357078210785,7.37439692300294,0.2335169730503058,True
vector_thrust,second_climb,1.1210937389015445,0.15213842300888605,12.1302534876269,7.3689060050008806,0.3337591900259105,True
vector_thrust,second_climb,1.1228069918471715,0.15249772528567224,12.150159226527293,7.362778623378349,0.44501965700406754,True
vector_thrust,second_climb,1.1243530052529107,0.1528229018374494,12.168131814186511,7.357228476454613,0.5452618739796723,True
vector_thrust,second_climb,1.1254242272989496,0.1530487421518348,12.18059044263522,7.353371295155448,0.6146316404905936,True
vector_thrust,second_climb,1.1258068091075484,0.15312950468891867,12.18504108347702,7.351991449293953,0.6393894235149887,True
vector_thrust,departure_terminal_procedures,1.180677081976501,0.16519266740457647,12.831596265650242,7.147272942114812,0.6393894235149887,True
vector_thrust,departure_terminal_procedures,1.1806770819765007,0.16519266740457636,12.831596265650239,7.147272942114816,0.6848547779229494,True
vector_thrust,departure_terminal_procedures,1.1806770819765005,0.1651926674045763,12.831596265650237,7.1472729421148165,0.8122458701103551,True
vector_thrust,departure_terminal_procedures,1.1806770819764998,0.16519266740457622,12.831596265650232,7.1472729421148165,0.9963313319202739,True
vector_thrust,departure_terminal_procedures,1.180677081976495,0.1651926674045751,12.831596265650173,7.147272942114835,1.2006507799812212,True
vector_thrust,departure_terminal_procedures,1.180677081976489,0.16519266740457372,12.831596265650104,7.147272942114858,1.3847362417911397,True
vector_thrust,departure_terminal_procedures,1.180677081976485,0.1651926674045729,12.83159626565006,7.147272942114871,1.5121273339785455,True
vector_thrust,departure_terminal_procedures,1.1806770819764834,0.16519266740457247,12.83159626565004,7.147272942114879,1.5575926883865063,True
vector_thrust,accel_climb,0.9980020470346718,0.12901820638259773,10.719528849871791,7.735358249169433,1.5575926883865063,True
vector_thrust,accel_climb,0.9996590804539118,0.12930295403668732,10.738146233255643,7.73113876555579,1.6764300469036033,True
vector_thrust,accel_climb,1.0043188291022984,0.13010715045339474,10.790530969198805,7.719167052713618,2.0094049261560256,True
vector_thrust,accel_climb,1.0110963972110343,0.13128613743130943,10.86680756286902,7.701471130111149,2.4905675676389283,True
vector_thrust,accel_climb,1.0186802257011702,0.13261881336564924,10.952280279845006,7.681264820946042,3.0246178091340825,True
vector_thrust,accel_climb,1.025568586876274,0.13384197475857124,11.030031947433605,7.66253328767922,3.5057804506169847,True
vector_thrust,accel_climb,1.0303664861910364,0.13470128208308585,11.084256335342165,7.6492700756588965,3.8387553298694077,True
vector_thrust,accel_climb,1.0320850005114979,0.13501056583303947,11.103692537970925,7.644475779679523,3.9575926883865047,True
vector_thrust,cruise_0,0.7663075077867713,0.09454873910792302,8.13943348893859,8.104893994536157,3.9575926883865047,True
vector_thrust,cruise_0,0.7663075069060903,0.09454873899765084,8.139433479323767,8.104893994674322,3.9710185267763416,True
vector_thrust,cruise_0,0.7663075099302429,0.09454873937631214,8.139433512339904,8.10489399419989,4.0086368899956435,True
vector_thrust,cruise_0,0.7663075116529842,0.09454873959202065,8.139433531147905,8.104893993929624,4.062996999849879,True
vector_thrust,cruise_0,0.7663075108613036,0.09454873949289241,8.139433522504744,8.104893994053826,4.123332169899421,True
vector_thrust,cruise_0,0.7663075096103451,0.09454873933625701,8.139433508847427,8.104893994250073,4.177692279753657,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.215310642972958,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.228736481362796,True
vector_thrust,cruise_1,0.7948992871618136,0.09828393134925412,8.453847250585055,8.087784811304724,4.228736481362796,True
vector_thrust,cruise_1,0.7948992871618136,0.09828393134925412,8.453847250585055,8.087784811304724,5.034286784753022,True
vector_thrust,cruise_1,0.7948992871618136,0.09828393134925414,8.453847250585056,8.08778481130472,7.291388577911134,True
vector_thrust,cruise_1,0.7948992871618145,0.09828393134925423,8.453847250585063,8.087784811304724,10.552995169165275,True
vector_thrust,cruise_1,0.7948992871618145,0.09828393134925423,8.453847250585063,8.087784811304724,14.173105372137785,True
vector_thrust,cruise_1,0.7948992871618136,0.09828393134925412,8.453847250585055,8.087784811304724,17.434711963391926,True
vector_thrust,cruise_1,0.7948992871618136,0.09828393134925412,8.453847250585055,8.087784811304724,19.69181375655004,True
vector_thrust,cruise_1,0.7948992871618136,0.09828393134925414,8.453847250585056,8.08778481130472,20.497364059940264,True
vector_thrust,cruise_2,0.9320910886563406,0.11824624913715992,9.976626086794559,7.882627106210871,20.497364059940264,True
vector_thrust,cruise_2,0.9320910886563395,0.11824624913715975,9.976626086794548,7.882627106210872,20.50407697913518,True
vector_thrust,cruise_2,0.9320910886563397,0.11824624913715981,9.97662608679455,7.882627106210871,20.522886160744832,True
vector_thrust,cruise_2,0.9320910886563397,0.11824624913715981,9.97662608679455,7.882627106210871,20.55006621567195,True
vector_thrust,cruise_2,0.9320910886563402,0.11824624913715984,9.976626086794553,7.882627106210873,20.58023380069672,True
vector_thrust,cruise_2,0.9320910886563397,0.11824624913715978,9.97662608679455,7.882627106210872,20.607413855623843,True
vector_thrust,cruise_2,0.9320910886563406,0.11824624913715992,9.97662608679456,7.882627106210871,20.62622303723349,True
vector_thrust,cruise_2,0.9320910886563415,0.11824624913716003,9.976626086794566,7.8826271062108715,20.63293595642841,True
vector_thrust,cruise_3,0.6496822001362943,0.08087514043570482,6.867275095330856,8.033150812922386,20.63293595642841,False
vector_thrust,cruise_3,0.6496792589332357,0.08087483556636282,6.867243413263939,8.033144727696337,21.419738528015156,False
vector_thrust,cruise_3,0.6496074259687902,0.08086739022324249,6.86646964527659,8.032996046681909,23.62431034397235,False
vector_thrust,cruise_3,0.6497246465148776,0.08087954037081879,6.867732320437361,8.033238610605373,26.810008918850667,False
vector_thrust,cruise_3,0.649708689829246,0.08087788628449216,6.867560437543349,8.033205610046014,30.345867579866415,False
vector_thrust,cruise_3,0.6497033959979437,0.08087733753052218,6.867503413286887,8.033194660404753,33.53156615474473,False
vector_thrust,cruise_3,0.6496933194582932,0.0808762930188967,6.867394870582658,8.033173816540932,35.73613797070193,False
vector_thrust,cruise_3,0.6492978476650523,0.0808353135339645,6.86313499967566,8.032353921559757,36.52294054228867,False
vector_thrust,decel_descend,1.1284399918747519,0.15365038524650348,12.212427349975144,7.344205418452935,36.52294054228867,False
vector_thrust,decel_descend,1.1262824288872173,0.1531946921854293,12.187319902459139,7.351967700838793,36.64177790080577,False
vector_thrust,decel_descend,1.1216511360800587,0.15221854822634368,12.133500870279159,7.368688961690809,36.974752780058196,False
vector_thrust,decel_descend,1.1139462373245734,0.15061625983917307,12.044138710347301,7.395922847334258,37.4559154215411,False
vector_thrust,decel_descend,1.1054140655074272,0.14886796776154365,11.945451591930333,7.425466217676033,37.98996566303625,False
vector_thrust,decel_descend,1.0981480974526037,0.14739903750067637,11.861632216679887,7.450171426306394,38.471128304519155,False
vector_thrust,decel_descend,1.0931843819506404,0.14640626790674677,11.804483472624542,7.466786754286656,38.80410318377157,False
vector_thrust,decel_descend,1.0914192889229306,0.14605531957844733,11.784182793631635,7.472643188026587,38.92294054228867,False
vector_thrust,arrival_terminal_procedure,1.0257350171691297,0.13375948017565545,11.031913083203316,7.66850331522009,38.92294054228867,False
vector_thrust,arrival_terminal_procedure,1.0241368522979666,0.13348008687716678,11.013845513546833,7.672581553235086,38.962808949571276,False
vector_thrust,arrival_terminal_procedure,1.0240733597405771,0.1334690009240445,11.013127847525931,7.672743128746157,39.074517744402826,False
vector_thrust,arrival_terminal_procedure,1.0295297413186473,0.13442559653763989,11.074838667137668,7.658732918699553,39.23594162994849,False
vector_thrust,arrival_terminal_procedure,1.025233681052402,0.13367176336383124,11.026244700761549,7.669784966192858,39.415108625941905,False
vector_thrust,arrival_terminal_procedure,1.024786691886776,0.13359361141891316,11.021191318703844,7.670925884871278,39.57653251148757,False
vector_thrust,arrival_terminal_procedure,1.0259667892821904,0.13380005491572164,11.034533836923538,7.667910076183671,39.68824130631913,False
vector_thrust,arrival_terminal_procedure,1.0239148737336703,0.133441333509003,11.011336499264477,7.673146294394525,39.728109713601725,False
vector_thrust,second_descent,1.0664919389141114,0.1412410405099846,11.497309430752075,7.5508643597023,39.728109713601725,False
vector_thrust,second_descent,1.0661131540360154,0.14116904898075877,11.492986306862063,7.552031849285361,39.752867496626116,False
vector_thrust,second_descent,1.0650363681848358,0.14096469350536123,11.480699067868633,7.555341282278813,39.82223726313704,False
vector_thrust,second_descent,1.0635219276733976,0.14067776289771258,11.463424193932932,7.5599860686346645,39.92247948011265,False
vector_thrust,second_descent,1.061896007841703,0.1403703291722592,11.444886063353472,7.564960587494021,40.0337399470908,False
vector_thrust,second_descent,1.060381930580277,0.14008494839140473,11.42762979114254,7.569563630901402,40.13398216406641,False
vector_thrust,second_descent,1.0593472850578198,0.1398902976776199,11.415841804879236,7.572700198973825,40.203351930577334,False
vector_thrust,second_descent,1.0589255722933948,0.13981122810406305,11.411037493477838,7.5739666023477366,40.228109713601725,False
