eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810047703999354,0.0,1950.1401628941708,4.673708288545185e-12,114.24107381321966,0.1306623986290313,0.9239852386253732,0.0314807533536756,0.0,0.0,0.0,0.0,0.0,0.0,0.5326090316732153,0.0,0.0,True
vector_thrust,hover_climb,0.7810252090894424,0.0,1950.2081400516768,4.673707181360811e-12,114.24074138323807,0.1306581934635045,0.9239870137973027,0.0314807477553287,0.0,0.0,0.0,0.0,0.0,0.0,0.5326321304968192,0.0,0.005161632311086,True
vector_thrust,hover_climb,0.7810824701751828,0.0,1950.39862747102,4.6737040791446936e-12,114.2398098901815,0.1306464111545832,0.9239919875726826,0.0314807320321138,0.0,0.0,0.0,0.0,0.0,0.0,0.5326968596252053,0.0,0.0196242046618675,True
vector_thrust,hover_climb,0.7813387144942551,0.0,1950.6739409541424,4.673699596404917e-12,114.23846374577349,0.1306293860143888,0.923999174502241,0.0314807092205309,0.0,0.0,0.0,0.0,0.0,0.0,0.5327904158815143,0.0,0.0405232272264625,True
vector_thrust,hover_climb,0.7818520708649014,0.0,1950.9795866913391,4.673694620878248e-12,114.23696948353424,0.1306104906295639,0.9240071508637712,0.0314806837717988,0.0,0.0,0.0,0.0,0.0,0.0,0.5328942831091293,0.0,0.0637193922762613,True
vector_thrust,hover_climb,0.7823137677184002,0.0,1951.2550278212968,4.673690138066333e-12,114.2356230643467,0.1305934674624493,0.924014336840288,0.0314806607272217,0.0,0.0,0.0,0.0,0.0,0.0,0.5329878891398128,0.0,0.0846184148408562,True
vector_thrust,hover_climb,0.7826328116693355,0.0,1951.44567443377,4.6736870358598636e-12,114.23469123835504,0.1305816876126684,0.9240193094256196,0.0314806447154933,0.0,0.0,0.0,0.0,0.0,0.0,0.5330526803413275,0.0,0.0990809871916377,True
vector_thrust,hover_climb,0.782746586205417,0.0,1951.5137224423047,4.673685928696708e-12,114.2343586586996,0.1305774835413498,0.9240210840683432,0.0314806389882217,0.0,0.0,0.0,0.0,0.0,0.0,0.5330758067910075,0.0,0.1042426195027238,True
vector_thrust,second_climb,0.5212863014112555,0.0,1301.8165839030437,2004.9149050944848,81.87784300003855,0.8137511283867798,0.911094247963264,0.050705702460866,0.0,0.0,0.0,0.0,0.0,0.0,0.3556044304364582,0.0,0.1042426195027238,True
vector_thrust,second_climb,0.5213932049007617,0.0,1301.852756746907,2005.123588249196,81.88101049713401,0.8137693249092273,0.9110949404295142,0.0507232231830122,0.0,0.0,0.0,0.0,0.0,0.0,0.3556294510516399,0.0,0.1290004025271189,True
vector_thrust,second_climb,0.5216925298966678,0.0,1301.9546287301707,2005.7101622885536,81.88988056666636,0.8138206982643518,0.9110969022222845,0.0507723121182308,0.0,0.0,0.0,0.0,0.0,0.0,0.3556997134453841,0.0,0.1983701690380403,True
vector_thrust,second_climb,0.5221265025230324,0.0,1302.1074778432387,2006.5626665343923,81.90360114351495,0.8138841685426713,0.9110997470140068,0.0508434732300107,0.0,0.0,0.0,0.0,0.0,0.0,0.3558028249644578,0.0,0.298612386013645,True
vector_thrust,second_climb,0.5226098628669065,0.0,1302.284208338653,2007.515629022248,81.91998834456419,0.8139410862861162,0.9111029107022028,0.0509227690395163,0.0,0.0,0.0,0.0,0.0,0.0,0.3559192590287409,0.0,0.4098728529918021,True
vector_thrust,second_climb,0.5230445523933163,0.0,1302.4447789345982,2008.380365558792,81.93474514881628,0.8139937947189526,0.9111058150772822,0.0509942349607663,0.0,0.0,0.0,0.0,0.0,0.0,0.3560245783774065,0.0,0.5101150699674067,True
vector_thrust,second_climb,0.5233449189989035,0.0,1302.556640733441,2008.982216965897,81.9449544910801,0.8140310554554379,0.9111078545180008,0.0510437045640894,0.0,0.0,0.0,0.0,0.0,0.0,0.35609769221325,0.0,0.579484836478328,True
vector_thrust,second_climb,0.5234520296670319,0.0,1302.596710852395,2009.197698951476,81.94859784214837,0.8140445082873078,0.9111085881820168,0.0510613628985987,0.0,0.0,0.0,0.0,0.0,0.0,0.3561238318836809,0.0,0.6042426195027234,True
vector_thrust,departure_terminal_procedures,0.5150971604878298,0.0,1302.837285269081,1289.5227884098003,60.17679179072207,0.7485472485973668,0.913500116663072,0.037481719174159,0.0,0.0,0.0,0.0,0.0,0.0,0.356189603800967,0.0,0.6042426195027234,True
vector_thrust,departure_terminal_procedures,0.5151875889057039,0.0,1302.8372852606085,1289.5227882937968,60.176791786796805,0.7485472485826098,0.9135001166625574,0.0374817191722017,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896037986506,0.0,0.6390854169509084,True
vector_thrust,departure_terminal_procedures,0.5154404802389215,0.0,1302.8372852362922,1289.5227879608588,60.176791775591326,0.7485472485402578,0.9135001166610844,0.0374817191666207,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896037920028,0.0,0.7367127659419821,True
vector_thrust,departure_terminal_procedures,0.5158046581631496,0.0,1302.837285189818,1289.5227873245374,60.17679175432005,0.7485472484593111,0.9135001166582788,0.0374817191560473,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896037792969,0.0,0.8777883726874015,True
vector_thrust,departure_terminal_procedures,0.5162071167262208,0.0,1302.83728472692,1289.5227809866285,60.17679154472698,0.7485472476530629,0.9135001166304836,0.037481719052134,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896036527428,0.0,1.0343704830924625,True
vector_thrust,departure_terminal_procedures,0.516568140985553,0.0,1302.837284389186,1289.5227763624314,60.17679139178687,0.7485472470648172,0.9135001166102028,0.0374817189763061,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896035604079,0.0,1.1754460898378818,True
vector_thrust,departure_terminal_procedures,0.5168170999839746,0.0,1302.8372842195208,1289.5227740394075,60.17679131494313,0.748547246769305,0.9135001166000138,0.0374817189382052,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896035140222,0.0,1.2730734388289555,True
vector_thrust,departure_terminal_procedures,0.5169057783917589,0.0,1302.8372841611645,1289.5227732404016,60.17679128851288,0.7485472466676636,0.9135001165965092,0.037481718925102,0.0,0.0,0.0,0.0,0.0,0.0,0.3561896034980678,0.0,1.3079162362771408,True
vector_thrust,accel_climb,0.5864498902129714,0.0,1464.1069286759562,1822.4033305915675,80.37824652309311,0.7800358381574275,0.9171424195129544,0.0396427492827264,0.0,0.0,0.0,0.0,0.0,0.0,0.4002799679928041,0.0,1.3079162362771408,True
vector_thrust,accel_climb,0.5870615094060376,0.0,1464.2148747320114,1822.680066613944,80.36185893966568,0.7802233737536908,0.9171484395749172,0.0396979399377047,0.0,0.0,0.0,0.0,0.0,0.0,0.4003914423925316,0.0,1.4267535947942378,True
vector_thrust,accel_climb,0.5887596391603078,0.0,1464.526049078132,1823.475685815424,80.3157850806356,0.7807540334777866,0.9171655837188152,0.0398525810730798,0.0,0.0,0.0,0.0,0.0,0.0,0.4007065019186974,0.0,1.75972847404666,True
vector_thrust,accel_climb,0.5911728455725722,0.0,1464.998474016235,1824.6780765438184,80.24880927448159,0.7815342486110194,0.9171910750402924,0.0400760402831774,0.0,0.0,0.0,0.0,0.0,0.0,0.4011688773231571,0.0,2.2408911155295628,True
vector_thrust,accel_climb,0.593794963366754,0.0,1465.554417038784,1826.085612297116,80.17395068986399,0.7824184371689518,0.9172203540450016,0.0403240530741513,0.0,0.0,0.0,0.0,0.0,0.0,0.4016919511349366,0.0,2.774941357024717,True
vector_thrust,accel_climb,0.5961066880467628,0.0,1466.0837861510645,1827.4195708923965,80.1060718916387,0.7832311157710681,0.9172476114547125,0.0405475019124126,0.0,0.0,0.0,0.0,0.0,0.0,0.4021721523137475,0.0,3.25610399850762,True
vector_thrust,accel_climb,0.5976783716055941,0.0,1466.4659076267496,1828.3792492099265,80.05887914302578,0.7838022141923608,0.9172669548181834,0.0407021375128665,0.0,0.0,0.0,0.0,0.0,0.0,0.4025094236178259,0.0,3.5890788777600418,True
vector_thrust,accel_climb,0.5982337524261491,0.0,1466.605406358294,1828.7289971828168,80.04199613996592,0.7840077315650328,0.9172739525366592,0.0407573283372799,0.0,0.0,0.0,0.0,0.0,0.0,0.4026307772751283,0.0,3.7079162362771374,True
vector_thrust,cruise_0,0.6081412856832913,0.0,1510.6596787799292,1225.6299849189404,62.0760608761352,0.7024795964957249,0.9191851397674724,0.029792382535335,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726097,0.0,3.7079162362771374,True
vector_thrust,cruise_0,0.6086596666278251,0.0,1510.659678779924,1225.629984918848,62.076060876144176,0.702479596495702,0.9191851397674732,0.0297923825353393,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726082,0.0,3.8556004585653474,True
vector_thrust,cruise_0,0.6100925237711383,0.0,1510.659678779907,1225.629984918596,62.0760608761609,0.7024795964956663,0.9191851397674748,0.0297923825353476,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726036,0.0,4.269402453977667,True
vector_thrust,cruise_0,0.6121120783207125,0.0,1510.659678779893,1225.62998491839,62.0760608761762,0.7024795964956335,0.9191851397674762,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.86736366237426,True
vector_thrust,cruise_0,0.6142833331487337,0.0,1510.6596784428575,1225.62997994157,62.07606070613487,0.7024795957229848,0.9191851397410308,0.0297923824670411,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045800725,0.0,5.531050532919221,True
vector_thrust,cruise_0,0.6161766573457533,0.0,1510.659677560345,1225.629966910008,62.07606026093909,0.7024795936998428,0.9191851396717898,0.0297923822881858,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043377942,0.0,6.129011741315813,True
vector_thrust,cruise_0,0.6174522370451739,0.0,1510.6596767247263,1225.6299545709064,62.07605983942996,0.7024795917841998,0.9191851396062316,0.0297923821188485,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041083898,0.0,6.542813736728133,True
vector_thrust,cruise_0,0.6179006690134368,0.0,1510.6596764148585,1225.6299499952538,62.076059683128605,0.7024795910738376,0.9191851395819216,0.029792382056056,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040233209,0.0,6.690497959016343,True
vector_thrust,cruise_1,0.5899500417934237,0.0,1441.0676379537958,1236.8694498099358,60.90376424382711,0.7189456873248845,0.9173707132532696,0.0321210523661859,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146972,0.0,6.690497959016343,True
vector_thrust,cruise_1,0.590019529678875,0.0,1441.0676379537963,1236.8694498099362,60.90376424382589,0.7189456873248851,0.9173707132532694,0.0321210523661856,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146973,0.0,6.717349635796016,True
vector_thrust,cruise_1,0.590213749212072,0.0,1441.0676379537963,1236.8694498099485,60.90376424382548,0.7189456873248867,0.9173707132532694,0.0321210523661859,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146974,0.0,6.79258636223462,True
vector_thrust,cruise_1,0.590493153110844,0.0,1441.067637953797,1236.869449809953,60.90376424382528,0.7189456873248867,0.9173707132532692,0.0321210523661852,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146975,0.0,6.901306581943092,True
vector_thrust,cruise_1,0.5908015390641351,0.0,1441.0676379537958,1236.8694498099358,60.903764243826494,0.7189456873248845,0.9173707132532694,0.0321210523661864,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146972,0.0,7.021976922042176,True
vector_thrust,cruise_1,0.5910778306267218,0.0,1441.0676379537972,1236.8694498099492,60.90376424382548,0.7189456873248873,0.9173707132532694,0.0321210523661861,0.0,0.0,0.0,0.0,0.0,0.0,0.3956198311146975,0.0,7.130697141750646,True
