eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.398863495833518,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.398863495833518,0.0,0.0,0.005211067915981849,True
lift_and_cruse,hover_climb,9.412754953531659,5.398863495833518,0.0,0.0,0.01981215575361327,True
lift_and_cruse,hover_climb,19.436976651092134,5.398863495833518,0.0,0.0,0.04091133899606055,True
lift_and_cruse,hover_climb,30.563023348907855,5.398863495833518,0.0,0.0,0.06432966563765595,True
lift_and_cruse,hover_climb,40.587245046468325,5.398863495833518,0.0,0.0,0.08542884888010323,True
lift_and_cruse,hover_climb,47.52422169756047,5.398863495833518,0.0,0.0,0.10002993671773466,True
lift_and_cruse,hover_climb,49.99999999999999,5.398863495833518,0.0,0.0,0.10524100463371651,True
lift_and_cruse,dep_transition,49.99999999999999,64.99048840232561,5.0,0.0,0.10524100463371651,True
lift_and_cruse,dep_transition,50.4951556604879,65.04560045111667,5.09903113209758,0.0007690889831113766,0.106062247643435,True
lift_and_cruse,dep_transition,51.88255099070633,65.20002098032185,5.376510198141267,0.002927500770961461,0.10836331942263118,True
lift_and_cruse,dep_transition,53.887395330218425,65.42316511028856,5.777479066043686,0.006055537723655345,0.11168846448464186,True
lift_and_cruse,dep_transition,56.11260466978156,65.67083640939374,6.222520933956314,0.009539910707322786,0.11537909706970782,True
lift_and_cruse,dep_transition,58.117449009293665,65.89398053936046,6.623489801858734,0.012690496919518172,0.1187042421317185,True
lift_and_cruse,dep_transition,59.50484433951209,66.04840106856565,6.900968867902419,0.014877027174045558,0.12100531391091468,True
lift_and_cruse,dep_transition,59.99999999999999,66.10351311735671,7.0,0.015658630052089846,0.12182655692063317,True
lift_and_cruse,second_climb,59.99999999999999,93.17151526364573,11.93166113646542,0.015658630052089846,0.12182655692063317,True
lift_and_cruse,second_climb,71.8837358517097,93.17151526364573,11.934578796762985,0.047670699753233146,0.14559402862405255,True
lift_and_cruse,second_climb,105.18122377695195,93.17151526364573,11.94276055586792,0.13736652585008113,0.212189004474537,True
lift_and_cruse,second_climb,153.29748792524222,93.17151526364573,11.954600895203615,0.2669807499370368,0.30842153277111745,True
lift_and_cruse,second_climb,206.70251207475772,93.17151526364573,11.967766744519016,0.4108416853195383,0.4152315810701483,True
lift_and_cruse,second_climb,254.818776223048,93.17151526364573,11.979650490181672,0.540455909406494,0.5114641093667288,True
lift_and_cruse,second_climb,288.11626414829027,93.17151526364573,11.98788637617392,0.6301517355033416,0.5780590852172132,True
lift_and_cruse,second_climb,299.99999999999994,93.17151526364573,11.99082812526018,0.6621638052044848,0.6018265569206327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.178096461812629,0.6621638052044848,0.6018265569206327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.17809646176155,0.7071750172609778,0.6380922290962554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.178096461719173,0.8332936308563788,0.7397063844794601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.178096461689384,1.0155403078248282,0.8865430933807706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.178096461708947,1.2178188586839105,1.0495195447682273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.17809646168402,1.40006553565236,1.1963562536695378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.178096461596999,1.5261841492477606,1.2979704090527424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.69753376868503,10.178096461567328,1.5711953613042535,1.3342360812283653,True
lift_and_cruse,accel_climb,299.99999999999994,83.75193312070319,14.371007733111918,1.5711953613042535,1.3342360812283653,True
lift_and_cruse,accel_climb,359.4186792585485,85.05162100991808,14.013849865110151,1.7161309061185652,1.4530734397454623,True
lift_and_cruse,accel_climb,525.9061188847598,88.69326555147782,13.088233802820827,2.1341721561815095,1.7860483189978846,True
lift_and_cruse,accel_climb,766.4874396262113,93.95559438208713,11.920331524713813,2.769346757958451,2.2672109604807873,True
lift_and_cruse,accel_climb,1033.5125603737886,99.79633873861607,10.817413291305934,3.517354929054372,2.8012612019759415,True
lift_and_cruse,accel_climb,1274.09388111524,105.05866756922536,9.964801865154222,4.230036908189825,3.2824238434588437,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70031211078513,9.439862931907928,4.744729466052368,3.6153987227112663,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263908813384862,4.932679318830856,3.7342360812283633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285833985,4.932679318830856,3.7342360812283633,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856983,5.833039873629725,4.301401981734316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572575,8.355794087950851,5.89056552082368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575089,12.001279550097909,8.186973369768017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,16.0474631553475,10.735793790489872,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,19.692948617494554,13.032201639434208,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,22.215702831815676,14.621365178523572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,23.116063386614545,15.188531079029525,True
lift_and_cruse,decel_descend,1500.0,96.28243356691878,5.001270970722021,23.116063386614545,15.188531079029525,True
lift_and_cruse,decel_descend,1440.5813207414515,96.28243356691878,4.986381457675139,23.281487640451928,15.307368437546621,True
lift_and_cruse,decel_descend,1274.0938811152403,96.28243356691878,4.944838174267657,23.744996099696245,15.640343316799044,True
lift_and_cruse,decel_descend,1033.5125603737888,96.28243356691878,4.885262122112419,24.41478522943596,16.121505958281947,True
lift_and_cruse,decel_descend,766.4874396262114,96.28243356691878,4.819762330380693,25.158195078101514,16.655556199777102,True
lift_and_cruse,decel_descend,525.90611888476,96.28243356691878,4.761305786530024,25.827984207841226,17.136718841260002,True
lift_and_cruse,decel_descend,359.41867925854854,96.28243356691878,4.721158571880879,26.291492667085542,17.469693720512424,True
lift_and_cruse,decel_descend,299.99999999999994,96.28243356691878,4.706890391081209,26.456916920922925,17.588531079029522,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579327253,26.456916920922925,17.588531079029522,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579089118,26.498975248453487,17.623621686004523,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.92602457908912,26.616820063466204,17.72194338186007,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579089113,26.787110755075993,17.864022348895503,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579089113,26.976119163331262,18.021718105205277,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579089118,27.146409854941055,18.163797072240715,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579089118,27.26425466995377,18.262118768096258,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.75694799162834,10.926024579089116,27.306312997484326,18.297209375071258,True
lift_and_cruse,second_descent,299.99999999999994,87.18085871523186,6.185079495900222,27.306312997484326,18.297209375071258,True
lift_and_cruse,second_descent,288.11626414829027,87.18085871523186,6.1815655316229465,27.336258836482365,18.320976846774677,True
lift_and_cruse,second_descent,254.818776223048,87.18085871523186,6.171727848819455,27.4201652128013,18.387571822625162,True
lift_and_cruse,second_descent,206.70251207475772,87.18085871523186,6.1575333769787886,27.54141343956699,18.48380435092174,True
lift_and_cruse,second_descent,153.29748792524225,87.18085871523186,6.141808252679052,27.675988818456585,18.590614399220776,True
lift_and_cruse,second_descent,105.18122377695198,87.18085871523186,6.127666973925551,27.797237045222275,18.686846927517355,True
lift_and_cruse,second_descent,71.88373585170969,87.18085871523186,6.117895621922184,27.88114342154121,18.75344190336784,True
lift_and_cruse,second_descent,59.999999999999986,87.18085871523186,6.114411177686201,27.91108926053925,18.77720937507126,True
lift_and_cruse,app_transition,59.99999999999999,69.73422638906243,9.866129758408203,27.91108926053925,18.77720937507126,True
lift_and_cruse,app_transition,59.50484433951209,69.73422638906243,9.865879298796415,27.911864606469827,18.77798130614398,True
lift_and_cruse,app_transition,58.117449009293665,69.73422638906243,9.86517755640623,27.914037077491017,18.780144208946083,True
lift_and_cruse,app_transition,56.112604669781575,69.73422638906243,9.864163584439263,27.917176389073457,18.78326969405135,True
lift_and_cruse,app_transition,53.887395330218425,69.73422638906243,9.863038264471086,27.920660762057125,18.78673872080312,True
lift_and_cruse,app_transition,51.88255099070633,69.73422638906243,9.862024479929207,27.923800073639573,18.789864205908383,True
lift_and_cruse,app_transition,50.4951556604879,69.73422638906243,9.861322971229132,27.92597254466076,18.79202710871049,True
lift_and_cruse,app_transition,49.99999999999999,69.73422638906243,9.861072615974848,27.926747890591336,18.792799039783212,True
lift_and_cruse,hover_descent,49.99999999999999,2.9200884076225333,0.0,27.926747890591336,18.792799039783212,True
lift_and_cruse,hover_descent,47.52422169756048,2.9200884076225333,0.0,27.926747890591336,18.802433626281505,True
