eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005906973796454965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0224579465811525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04637479520972291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07292049449037859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09683734311894901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11338831590364655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1192952897001015,True
vector_thrust,second_climb,1.0131346703271482,0.13161774327987605,10.891036224572744,7.697553878984137,0.1192952897001015,True
vector_thrust,second_climb,1.013483682439199,0.13167893864100416,10.894969084189041,7.696627060476666,0.1440530727244967,True
vector_thrust,second_climb,1.014462324107586,0.13185069456684836,10.905998436836027,7.694023360591803,0.21342283923541802,True
vector_thrust,second_climb,1.0158784084411303,0.13209964838420823,10.921961687571569,7.690243091991249,0.31366505621102275,True
vector_thrust,second_climb,1.0174527849573753,0.13237702392163922,10.939714785897978,7.686022504627828,0.4249255231891798,True
vector_thrust,second_climb,1.0188736311561946,0.13262789011712112,10.955741607350582,7.682197388923605,0.5251677401647845,True
vector_thrust,second_climb,1.0198582110663015,0.1328020308409528,10.966850235310412,7.679537764657458,0.5945375066757059,True
vector_thrust,second_climb,1.0202098659744339,0.13286428756038351,10.970818376318901,7.6785860573013185,0.6192952897001011,True
vector_thrust,departure_terminal_procedures,0.9596046212944855,0.12260277123742189,10.286776606499894,7.826940709490151,0.6192952897001011,True
vector_thrust,departure_terminal_procedures,0.9596046212944868,0.12260277123742208,10.286776606499906,7.826940709490149,0.6635091722247028,True
vector_thrust,departure_terminal_procedures,0.9596046212944772,0.12260277123742055,10.2867766064998,7.826940709490168,0.7873937181168266,True
vector_thrust,departure_terminal_procedures,0.9596046212943881,0.12260277123740632,10.286776606498803,7.82694070949035,0.9664120737182891,True
vector_thrust,departure_terminal_procedures,0.9596046212939325,0.12260277123733346,10.286776606493712,7.826940709491286,1.1651074581861698,True
vector_thrust,departure_terminal_procedures,0.9596046212936982,0.12260277123729599,10.286776606491095,7.826940709491766,1.3441258137876322,True
vector_thrust,departure_terminal_procedures,0.959604621294153,0.12260277123736871,10.286776606496177,7.826940709490834,1.468010359679756,True
