eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.948666799247324,476.18244471283515,483.03929681103784,37.692836009675624,0.19145244585863813,0.19145244585863813,35.89733359849465,0.0,True
lift_and_cruse,hover_climb,0.9999823389680437,93.7483442782541,17.94911194195344,476.1796348077315,483.0366918368307,37.69399436154018,0.19146058106635142,0.1914583294514136,35.89822388390688,0.005507824833464421,True
lift_and_cruse,hover_climb,0.9999328515098265,93.74370482904622,17.950359708379725,476.171761177785,483.0293926239389,37.697241159557215,0.19148338277460714,0.19147482084573086,35.90071941675945,0.02094040707655138,True
lift_and_cruse,hover_climb,0.999861333948729,93.73700005769334,17.952163745355744,476.16038227874884,483.0188442033749,37.70193522390675,0.19151634763022976,0.19149866331013193,35.90432749071149,0.04324113454781704,True
lift_and_cruse,hover_climb,0.9997819469801804,93.72955752939191,17.95416740534394,476.14775102806146,483.007135297383,37.70714842943126,0.19155295720589405,0.19152514263761405,35.90833481068788,0.06799307467110326,True
lift_and_cruse,hover_climb,0.9997104141619351,93.72285132768141,17.95597383716793,476.13636919927603,482.99658499722767,37.711848233486066,0.1915859605135895,0.19154901425558196,35.91194767433586,0.09029380214236891,True
lift_and_cruse,hover_climb,0.9996609076783719,93.71821009484736,17.95722459006929,476.1284919159933,482.989283440582,37.71510218911007,0.19160881017237702,0.1915655420053849,35.91444918013858,0.10572638438545588,True
lift_and_cruse,hover_climb,0.9996432381793423,93.71655357931334,17.957671109838895,476.1256803850021,482.9866774416271,37.716263827120784,0.19161696723162513,0.19157144228941492,35.91534221967779,0.1112342092189203,True
lift_and_cruse,dep_transition,0.9996432381793423,93.71655357931334,91.65243564636651,467.6574273179092,503.3086727762324,195.98199509739766,0.9779748841309409,0.9681768991746112,183.30487129273303,0.1112342092189203,True
lift_and_cruse,dep_transition,0.9996282482016515,93.71514826890483,92.5807181733619,467.41643863410275,503.44731623455596,198.06904769053347,0.9878950264209972,0.978487214196317,185.1614363467238,0.11212907309535664,True
lift_and_cruse,dep_transition,0.99958542369051,93.71113347098532,95.17730442352104,466.7408809947727,503.8358584642002,203.91902957209223,1.0156461029632737,1.0073868961058743,190.35460884704207,0.1146364259591522,True
