eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.331725850367392,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.331725850367392,0.0,0.0,0.15830058672633202,True
multicopter,hover_climb,282.3826486059498,5.331725850367392,0.0,0.0,0.6018489742748883,True
multicopter,hover_climb,583.1092995327641,5.331725850367392,0.0,0.0,1.2427949647276886,True
multicopter,hover_climb,916.8907004672358,5.331725850367392,0.0,0.0,1.9541913439888405,True
multicopter,hover_climb,1217.61735139405,5.331725850367392,0.0,0.0,2.595137334441641,True
multicopter,hover_climb,1425.7266509268143,5.331725850367392,0.0,0.0,3.038685721990197,True
multicopter,hover_climb,1500.0,5.331725850367392,0.0,0.0,3.1969863087165296,True
multicopter,hover_descent,1500.0,3.2574288288197977,0.0,0.0,3.1969863087165296,True
multicopter,hover_descent,1425.7266509268143,3.2574288288197977,0.0,0.0,3.456091073465267,True
multicopter,hover_descent,1217.6173513940503,3.2574288288197977,0.0,0.0,4.1820864913415905,True
multicopter,hover_descent,916.890700467236,3.2574288288197977,0.0,0.0,5.231180266085602,True
multicopter,hover_descent,583.1092995327642,3.2574288288197977,0.0,0.0,6.395586509318454,True
multicopter,hover_descent,282.38264860594995,3.2574288288197977,0.0,0.0,7.444680284062467,True
multicopter,hover_descent,74.27334907318571,3.2574288288197977,0.0,0.0,8.170675701938789,True
multicopter,hover_descent,-0.0,3.2574288288197977,0.0,0.0,8.429780466687527,True
