eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005759954673901493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02189898903123154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045220569385253845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07110557072644134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09442715108046365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1105661854377937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11632614011169519,True
lift_and_cruse,dep_transition,-0.1111418403481137,0.05542064969905569,-1.000000000000001,-2.0054229055710158,0.11632614011169519,True
lift_and_cruse,dep_transition,-0.10013904560857344,0.055282487496583085,-0.9009688679024215,-1.811406290550201,0.11714226918765866,True
lift_and_cruse,dep_transition,-0.06930433838545547,0.054969871711307364,-0.6234898018587337,-1.2607695129694014,0.1194290120428882,True
lift_and_cruse,dep_transition,-0.024736376187348162,0.05471190806121434,-0.22252093395631503,-0.4521205175237519,0.12273345120984493,True
lift_and_cruse,dep_transition,0.024736958311046806,0.05469335658600977,0.22252093395631406,0.45228451598405595,0.12640110198522628,True
lift_and_cruse,dep_transition,0.06930882176938652,0.054917911828748375,0.6234898018587332,1.2620440118974954,0.12970554115218302,True
lift_and_cruse,dep_transition,0.10014828181919153,0.055207439627243234,0.9009688679024175,1.8140359794872885,0.13199228400741256,True
lift_and_cruse,dep_transition,0.11115316319521056,0.05533737078247201,0.9999999999999994,2.0086455432107027,0.13280841308337601,True
lift_and_cruse,second_climb,0.9598389705882512,0.10812345521407193,8.725387577704568,8.877250257012976,0.13280841308337601,True
lift_and_cruse,second_climb,0.9601623070022786,0.10816366539159708,8.728405463116536,8.876939437343353,0.1565758847867954,True
lift_and_cruse,second_climb,0.9610689654892522,0.10827649367785866,8.736868257801788,8.876062872414385,0.22317086063727984,True
lift_and_cruse,second_climb,0.9623809236892825,0.1084399575366557,8.749115255576175,8.874781450960743,0.31940338893386033,True
lift_and_cruse,second_climb,0.9638395811333943,0.10862197469426299,8.762733224380169,8.873338786615713,0.4262134372328912,True
lift_and_cruse,second_climb,0.9651560370181752,0.10878649595790993,8.775025003877241,8.8720206356458,0.5224459655294716,True
lift_and_cruse,second_climb,0.9660683040336233,0.10890064280963743,8.783543640544197,8.871098270029025,0.5890409413799561,True
lift_and_cruse,second_climb,0.9663941364807914,0.10894143980520163,8.786586378012043,8.87076706723174,0.6128084130833754,True
lift_and_cruse,departure_terminal_procedures,1.0712237197232384,0.1226188786384256,9.776169323053951,8.736205481718901,0.6128084130833754,True
lift_and_cruse,departure_terminal_procedures,1.0712237205000026,0.12261887874311345,9.77616933038398,8.73620548059501,0.6591691697477687,True
lift_and_cruse,departure_terminal_procedures,1.0712237236227264,0.12261887916397635,9.776169359851934,8.736205476076774,0.7890691233061983,True
lift_and_cruse,departure_terminal_procedures,1.071223718745788,0.12261887850669043,9.776169313830124,8.736205483133164,0.9767799948380348,True
lift_and_cruse,departure_terminal_procedures,1.0712237201387156,0.12261887869442126,9.776169326974651,8.73620548111775,1.1851233441136357,True
lift_and_cruse,departure_terminal_procedures,1.071223719773327,0.12261887864517629,9.77616932352662,8.736205481646426,1.3728342156454725,True
lift_and_cruse,departure_terminal_procedures,1.0712237197969572,0.12261887864836096,9.776169323749604,8.73620548161224,1.502734169203902,True
lift_and_cruse,departure_terminal_procedures,1.071223719807076,0.12261887864972479,9.776169323845096,8.736205481597596,1.5490949258682956,True
lift_and_cruse,accel_climb,0.9566561892795916,0.1077453698954384,8.695096392862851,8.878861246733662,1.5490949258682956,True
lift_and_cruse,accel_climb,0.9406509343483276,0.1058043925158346,8.544674258139596,8.8904714821509,1.6679322843853923,True
lift_and_cruse,accel_climb,0.8979694721122525,0.10080458520806992,8.144533585243819,8.908022093030402,2.0009071636378146,True
lift_and_cruse,accel_climb,0.8414582343584742,0.09458724130623616,7.6169687365157035,8.89610715713935,2.4820698051207173,True
lift_and_cruse,accel_climb,0.7850540999858342,0.08883242464489566,7.09278456231759,8.837472388309326,3.016120046615871,True
lift_and_cruse,accel_climb,0.7392131614996406,0.08447595367062716,6.668349814569399,8.750574919601883,3.497282688098774,True
lift_and_cruse,accel_climb,0.709943397949402,0.08184051046050816,6.398021893133295,8.674718595407375,3.8302575673511967,True
lift_and_cruse,accel_climb,0.6999453036739479,0.08096591998171412,6.305795454678194,8.644937324642617,3.9490949258682937,True
lift_and_cruse,cruise_0,0.7104932254482493,0.08187029121969125,6.402544328569695,8.6782789564252,3.9490949258682937,True
lift_and_cruse,cruise_0,0.7104932254469747,0.08187029121958327,6.402544328558045,8.678278956421076,4.962066595843379,True
lift_and_cruse,cruise_0,0.710493225448245,0.08187029121969089,6.4025443285696575,8.678278956425185,7.800350143247816,True
lift_and_cruse,cruise_0,0.7104932254461979,0.08187029121951747,6.402544328550944,8.678278956418563,11.901788702254809,True
lift_and_cruse,cruise_0,0.7104932254473082,0.08187029121961152,6.402544328561093,8.678278956422155,16.454042065410086,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,20.55548062441708,True
lift_and_cruse,cruise_0,0.7104932254479105,0.08187029121966255,6.402544328566598,8.678278956424103,23.393764171821513,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966195,6.402544328566535,8.678278956424078,24.406735841796603,True
lift_and_cruse,decel_descend,1.001558107906043,0.11336882794757716,9.114476557351578,8.834510562014216,24.406735841796603,True
lift_and_cruse,decel_descend,0.9998254810715721,0.11314408420499017,9.098253067224409,8.83674553642704,24.5255732003137,True
lift_and_cruse,decel_descend,0.9949899456398946,0.11251895941956969,9.052987409511266,8.84286480049728,24.858548079566123,True
lift_and_cruse,decel_descend,0.9880520222790268,0.1116274773331801,8.988072094465076,8.851333434060672,25.339710721049023,True
lift_and_cruse,decel_descend,0.9804195861303079,0.11065418745211678,8.916700675779573,8.860212240540498,25.87376096254418,True
lift_and_cruse,decel_descend,0.9736037315005664,0.10979164463770594,8.85300262044026,8.867739751174108,26.354923604027082,True
lift_and_cruse,decel_descend,0.9689204191323264,0.10920260889084088,8.809254928952004,8.872685634286091,26.687898483279508,True
lift_and_cruse,decel_descend,0.9672555400181261,0.10899392712204042,8.793707021665426,8.87439846933023,26.806735841796602,True
lift_and_cruse,arrival_terminal_procedure,0.8794079878048091,0.0986697320582049,7.970960635865723,8.912641895957007,26.806735841796602,True
lift_and_cruse,arrival_terminal_procedure,0.8794080282083326,0.09866973643595031,7.970961010627397,8.912641910006363,26.843766822392805,True
lift_and_cruse,arrival_terminal_procedure,0.8794080192002748,0.09866973545992194,7.970960927073424,8.912641906874029,26.94752532431916,True
lift_and_cruse,arrival_terminal_procedure,0.8794080068678805,0.09866973412369981,7.97096081268467,8.912641902585735,27.09746070375463,True
lift_and_cruse,arrival_terminal_procedure,0.8794079998494848,0.09866973336325252,7.970960747585752,8.912641900145257,27.263876419965275,True
lift_and_cruse,arrival_terminal_procedure,0.8794080038942842,0.0986697338015089,7.970960785103166,8.912641901551739,27.41381179940075,True
lift_and_cruse,arrival_terminal_procedure,0.8794080068714671,0.09866973412408842,7.970960812717936,8.912641902586984,27.51757030132711,True
