eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005772945319895629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021948378658449126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04532255706428869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07126593783865207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09464011624449163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11081554958304513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11658849490294076,True
lift_and_cruse,dep_transition,-0.1111728691900346,0.0551860340889615,-1.000000000000001,-2.0145109360607556,0.11658849490294076,True
lift_and_cruse,dep_transition,-0.10016700377931888,0.05504829984667889,-0.9009688679024204,-1.8196202981437226,0.1173677727952584,True
lift_and_cruse,dep_transition,-0.06932368966567323,0.054736870371866315,-0.6234898018587339,-1.266489830249854,0.11955126092842165,True
lift_and_cruse,dep_transition,-0.024743283944023,0.054480588973107535,-0.22252093395631545,-0.4541669686470656,0.12270649269893291,True
lift_and_cruse,dep_transition,0.024743866880833455,0.054463863024361694,0.22252093395631478,0.4543171473122558,0.12620853575826424,True
lift_and_cruse,dep_transition,0.06932817940240489,0.05469002824919138,0.6234898018587335,1.267656675665183,0.1293637675287755,True
lift_and_cruse,dep_transition,0.10017625321019459,0.05498065230679271,0.9009688679024184,1.8220273679404508,0.13154725566193873,True
lift_and_cruse,dep_transition,0.11118420830323839,0.05511097136437273,0.999999999999999,2.017460508328383,0.1323265335542564,True
lift_and_cruse,second_climb,1.022310109437453,0.11606910888420383,9.314177297282674,8.807770812278392,0.1323265335542564,True
lift_and_cruse,second_climb,1.022653194306508,0.11611463732651645,9.317397610743136,8.807272001640834,0.15609400525767575,True
lift_and_cruse,second_climb,1.0236152230686646,0.11624238334529596,9.326428015858193,8.805869198569626,0.22268898110816024,True
lift_and_cruse,second_climb,1.0250072883539538,0.116427446399168,9.339496328516502,8.803828650847045,0.31892150940474073,True
lift_and_cruse,second_climb,1.0265549892061727,0.11663349567658429,9.354027404366692,8.801545244367285,0.42573155770377147,True
lift_and_cruse,second_climb,1.0279517888386052,0.11681972220180831,9.367143233113234,8.799471266185677,0.5219640860003519,True
lift_and_cruse,second_climb,1.0289197212425143,0.1169489190484983,9.376232889909167,8.798026776252843,0.5885590618508364,True
lift_and_cruse,second_climb,1.0292654334780222,0.11699509317048928,9.379479572842627,8.797509413306258,0.6123265335542559,True
lift_and_cruse,departure_terminal_procedures,1.084236424720528,0.1244198670286358,9.899669722027358,8.714335183069968,0.6123265335542559,True
lift_and_cruse,departure_terminal_procedures,1.0842364247211507,0.12441986702872071,9.899669722033238,8.714335183069025,0.6518040439162962,True
lift_and_cruse,departure_terminal_procedures,1.084236424721085,0.12441986702871177,9.899669722032618,8.714335183069123,0.7624175699153232,True
lift_and_cruse,departure_terminal_procedures,1.0842364247207192,0.12441986702866184,9.899669722029161,8.71433518306968,0.9222587461413594,True
lift_and_cruse,departure_terminal_procedures,1.084236424720569,0.12441986702864136,9.899669722027744,8.714335183069908,1.0996690673194582,True
lift_and_cruse,departure_terminal_procedures,1.084236424720528,0.1244198670286358,9.899669722027358,8.714335183069968,1.2595102435454943,True
