eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.735453248043092,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.735453248043092,0.0,0.0,0.005941109091833999,True
vector_thrust,hover_climb,9.412754953531659,4.735453248043092,0.0,0.0,0.02258772684877689,True
vector_thrust,hover_climb,19.436976651092134,4.735453248043092,0.0,0.0,0.046642786466697186,True
vector_thrust,hover_climb,30.563023348907855,4.735453248043092,0.0,0.0,0.07334188837231999,True
vector_thrust,hover_climb,40.587245046468325,4.735453248043092,0.0,0.0,0.09739694799024029,True
vector_thrust,hover_climb,47.52422169756047,4.735453248043092,0.0,0.0,0.11404356574718319,True
vector_thrust,hover_climb,49.99999999999999,4.735453248043092,0.0,0.0,0.11998467483901719,True
vector_thrust,second_climb,49.99999999999999,78.282295183239,17.21154737185766,0.0,0.11998467483901719,True
vector_thrust,second_climb,62.378891512197605,78.282295183239,17.216346932255163,0.027995291580908608,0.1447424578634124,True
vector_thrust,second_climb,97.06377476765829,78.282295183239,17.229807724786383,0.10643635548631578,0.21411222437433372,True
vector_thrust,second_climb,147.18488325546068,78.282295183239,17.249292324694007,0.21978697699323935,0.3143544413499384,True
vector_thrust,second_climb,202.81511674453927,78.282295183239,17.270964613437595,0.34559667535808897,0.4256149083280955,True
vector_thrust,second_climb,252.93622523234166,78.282295183239,17.290532241867094,0.45894729686501246,0.5258571253037001,True
vector_thrust,second_climb,287.6211084878023,78.282295183239,17.304096582154557,0.5373883607704193,0.5952268918146214,True
vector_thrust,second_climb,299.99999999999994,78.282295183239,17.308942225814857,0.5653836523513279,0.6199846748390168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.580246645166197,0.5653836523513279,0.6199846748390168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.580246645335649,0.6168008977111331,0.6639490761530898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.580246645145886,0.760868817755907,0.7871345912270592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.580246643161797,0.9690529940436946,0.9651428180293272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.58024664224725,1.2001199972493315,1.1627170441140708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.580246641992481,1.408304173537119,1.3407252709163386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.580246641974512,1.5523720935818925,1.4639107859903082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.75157281640097,12.58024664197451,1.6037893389416977,1.5078751873043814,True
vector_thrust,accel_climb,299.99999999999994,89.93578043194167,13.581335699734208,1.6037893389416977,1.5078751873043814,True
vector_thrust,accel_climb,359.4186792585485,89.93578043194167,13.598622496886762,1.7582698599304758,1.6267125458214782,True
vector_thrust,accel_climb,525.9061188847598,89.93578043194167,13.647254825683513,2.1911146611357237,1.9596874250739005,True
vector_thrust,accel_climb,766.4874396262113,89.93578043194167,13.718044638187903,2.8165935211856254,2.4408500665568034,True
vector_thrust,accel_climb,1033.5125603737886,89.93578043194167,13.797336396769822,3.5108226808524887,2.974900308051957,True
vector_thrust,accel_climb,1274.09388111524,89.93578043194167,13.869435141428282,4.136301540902391,3.4560629495348603,True
vector_thrust,accel_climb,1440.5813207414515,89.93578043194167,13.91969990633958,4.569146342107638,3.7890378287872823,True
vector_thrust,accel_climb,1500.0,89.93578043194167,13.937713345467545,4.723626863096414,3.9078751873043793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528977259,4.723626863096414,3.9078751873043793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527550601,4.733519281799467,3.914588106499298,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352379059,4.76123722306193,3.933397288108949,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518462797,4.801290808678532,3.9605773430360665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512776204,4.845746934792914,3.9907449280608374,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507669455,4.885800520409516,4.017924982987956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505668617,4.91351846167198,4.036734164597607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.923410880375032,4.043447083792525,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.264940105800799,4.923410880375032,4.043447083792525,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.264940105675918,5.561644705466627,4.452935154682557,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.2649401056778125,7.349936144257826,5.600295232871264,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.2649401056761675,9.934092145340825,7.258278583425452,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.264940105676425,12.802288920107607,9.098501269936481,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.2649401059470895,15.386444921190607,10.756484620490667,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.26494010607263,17.1747363599818,11.903844698679373,True
vector_thrust,cruise_1,1500.0,107.61725498168659,7.264940106135615,17.812970185073397,12.313332769569406,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.066385233715028,17.812970185073397,12.313332769569406,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.06638523370545,19.611471630763834,13.528371143849665,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.066385233705189,24.65076069934342,16.932833015196483,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.066385233702373,31.93274438795536,21.852422957004812,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.06638523370545,40.015136519400926,27.312755846488354,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.066385233705452,47.29712020801287,32.23234578829668,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.066385233705454,52.33640927659244,35.6368076596435,True
vector_thrust,cruise_2,1500.0,102.20311776575026,8.066385233705446,54.134910722282875,36.85184603392376,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991359,54.134910722282875,36.85184603392376,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991359,54.14509793219607,36.85855895311868,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991359,54.17364186007445,36.87736813472833,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991357,54.214889030933364,36.90454818965545,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991357,54.260669936720866,36.93471577468022,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991356,54.30191710757978,36.96189582960734,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991361,54.33046103545815,36.98070501121699,True
vector_thrust,cruise_3,1500.0,104.78212050896248,7.668842864991359,54.340648245371355,36.98741793041191,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471255181,54.340648245371355,36.98741793041191,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471254627,55.13062000914614,37.53038798902472,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471255362,57.34407170428704,39.0517562856641,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471254204,60.54260207636782,41.250197170822936,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471254206,64.09270295779716,43.690282465087435,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471257526,67.29123332987793,45.888723350246266,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471257874,69.50468502501883,47.410091646885654,True
vector_thrust,cruise_4,1500.0,100.4567293371745,8.353495471254643,70.29465678879362,47.95306170549846,True
vector_thrust,decel_descend,1500.0,84.02271690774619,8.293855910716358,70.29465678879362,47.95306170549846,False
vector_thrust,decel_descend,1440.5813207414515,84.02271690774619,8.269032644404923,70.43893844433524,48.071899064015554,False
vector_thrust,decel_descend,1274.0938811152403,84.02271690774619,8.20904223685218,70.84320665958171,48.40487394326798,False
vector_thrust,decel_descend,1033.5125603737888,84.02271690774619,8.12119500652065,71.42739115647917,48.88603658475088,False
vector_thrust,decel_descend,766.4874396262114,84.02271690774619,8.027498955195894,72.0757870308644,49.420086826246035,False
vector_thrust,decel_descend,525.90611888476,84.02271690774619,7.9432301299355,72.65997152776188,49.90124946772894,False
vector_thrust,decel_descend,359.41867925854854,84.02271690774619,7.884939380891359,73.06423974300834,50.234224346981364,False
vector_thrust,decel_descend,299.99999999999994,84.02271690774619,7.864370122778854,73.20852139854996,50.35306170549846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.85994972488971,73.20852139854996,50.35306170549846,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.860134061977805,73.253115275811,50.38964527468269,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.845316401157966,73.37806454329457,50.4921501576904,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.84465330752854,73.5586214661733,50.64027400530204,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.860082358749308,73.75902453148578,50.80467907287834,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.844889219208508,73.93958145436453,50.95280292048998,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.845290646756377,74.06453072184807,51.055307803497705,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.16518989920411,11.845052836885124,74.10912459910912,51.09189137268193,False
vector_thrust,second_descent,299.99999999999994,82.35454237391413,8.290933356964912,74.10912459910912,51.09189137268193,False
