eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797663168429326,0.0,1947.1893729317355,4.673708288541896e-12,113.99958162124202,0.1251586580119512,0.923964234954681,0.0315094896827067,0.0,0.0,0.0,0.0,0.0,0.0,0.5318031319668929,0.0,0.0,True
vector_thrust,hover_climb,0.7797865613519778,0.0,1947.2573683452904,4.673707181357151e-12,113.9992584652734,0.1251546127813098,0.9239660101424976,0.0315094825287758,0.0,0.0,0.0,0.0,0.0,0.0,0.5318262289172367,0.0,0.0054082087696479,True
vector_thrust,hover_climb,0.7798432777284892,0.0,1947.4479069123647,4.673704079148825e-12,113.99835295838082,0.1251432785948293,0.9239709839619614,0.0315094624478347,0.0,0.0,0.0,0.0,0.0,0.0,0.5318909527951411,0.0,0.020561673004435,True
vector_thrust,hover_climb,0.7801295736821848,0.0,1947.723294285116,4.6736995963984345e-12,113.99704436082013,0.1251269009974381,0.9239781709553556,0.0315094333400036,0.0,0.0,0.0,0.0,0.0,0.0,0.5319845014573227,0.0,0.0424590632676191,True
vector_thrust,hover_climb,0.7806590396815077,0.0,1948.0290220130985,4.6736946208719595e-12,113.99559177174174,0.1251087243124591,0.9239861473869968,0.0315094009052817,0.0,0.0,0.0,0.0,0.0,0.0,0.5320883602487859,0.0,0.0667633328637087,True
vector_thrust,hover_climb,0.7811351707365156,0.0,1948.3045369939384,4.673690138062088e-12,113.99428289694596,0.1250923486550293,0.9239933334262328,0.0315093715683638,0.0,0.0,0.0,0.0,0.0,0.0,0.5321819586716894,0.0,0.0886607231268927,True
vector_thrust,hover_climb,0.78146415923272,0.0,1948.4952347029275,4.67368703586478e-12,113.99337705163197,0.1250810168866126,0.923998306054717,0.0315093512032111,0.0,0.0,0.0,0.0,0.0,0.0,0.532246744604906,0.0,0.1038141873616799,True
vector_thrust,hover_climb,0.7815814741273366,0.0,1948.563300946537,4.673685928710888e-12,113.993053744318,0.1250769727317981,0.92400008071279,0.0315093439224219,0.0,0.0,0.0,0.0,0.0,0.0,0.5322698691738936,0.0,0.1092223961313278,True
vector_thrust,second_climb,0.5442194138381836,0.0,1363.3128845722722,1915.0257135812608,80.65394119456793,0.8018629460379006,0.9136971078599118,0.0455433031657776,0.0,0.0,0.0,0.0,0.0,0.0,0.3724027699597307,0.0,0.1092223961313278,True
vector_thrust,second_climb,0.5443344097846675,0.0,1363.3458064071028,1915.1535412945984,80.65284899146238,0.8018983472973122,0.9136985156624766,0.0455569922086644,0.0,0.0,0.0,0.0,0.0,0.0,0.3724276176498293,0.0,0.133980179155723,True
vector_thrust,second_climb,0.5446562509096655,0.0,1363.438493886409,1915.5127509899785,80.6497822610568,0.8019977309895283,0.9137024770036704,0.0455953443602413,0.0,0.0,0.0,0.0,0.0,0.0,0.3724973750036204,0.0,0.2033499456666443,True
vector_thrust,second_climb,0.5451203517275819,0.0,1363.573581994566,1916.034558962766,80.64533484606972,0.8021418410868802,0.9137082447026268,0.0456507557388353,0.0,0.0,0.0,0.0,0.0,0.0,0.3725985302873595,0.0,0.303592162642249,True
vector_thrust,second_climb,0.5456212921867943,0.0,1363.6852321531358,1916.6175367198853,80.64638161152027,0.8022662108594855,0.9137120630448102,0.0457183228125442,0.0,0.0,0.0,0.0,0.0,0.0,0.3727003938683748,0.0,0.4148526296204061,True
vector_thrust,second_climb,0.5460700308189842,0.0,1363.7829993714545,1917.146256822818,80.64795916208651,0.8023748867154283,0.913715273560294,0.0457798588100536,0.0,0.0,0.0,0.0,0.0,0.0,0.3727914420653362,0.0,0.5150948465960108,True
vector_thrust,second_climb,0.5463799821813755,0.0,1363.851747529532,1917.514084029652,80.64900308249022,0.8024506372037665,0.9137175440278812,0.0458224047407346,0.0,0.0,0.0,0.0,0.0,0.0,0.3728547723980797,0.0,0.5844646131069322,True
vector_thrust,second_climb,0.5464904861133912,0.0,1363.876498599726,1917.64574664182,80.64936635708071,0.8024777798251505,0.9137183639273372,0.0458375817491686,0.0,0.0,0.0,0.0,0.0,0.0,0.3728774384664255,0.0,0.6092223961313273,True
vector_thrust,departure_terminal_procedures,0.4850290718313861,0.0,1222.1365471106235,1385.702996771957,61.25750330768982,0.773327257785472,0.9109280076358648,0.0433601383168502,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553783,0.0,0.6092223961313273,True
vector_thrust,departure_terminal_procedures,0.4851290904088255,0.0,1222.1365471106262,1385.7029967719857,61.25750330768696,0.7733272577854755,0.9109280076358648,0.0433601383168485,0.0,0.0,0.0,0.0,0.0,0.0,0.334126400455379,0.0,0.6547000792030875,True
vector_thrust,departure_terminal_procedures,0.4854087062276236,0.0,1222.1365471106235,1385.702996771957,61.25750330769043,0.773327257785472,0.9109280076358648,0.0433601383168497,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553783,0.0,0.7821257155388255,True
vector_thrust,departure_terminal_procedures,0.4858111196421515,0.0,1222.1365471106176,1385.7029967718663,61.25750330769431,0.7733272577854637,0.9109280076358646,0.0433601383168537,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553766,0.0,0.9662610950893756,True
vector_thrust,departure_terminal_procedures,0.4862554854090202,0.0,1222.136547110567,1385.7029967711596,61.25750330772388,0.7733272577853945,0.910928007635863,0.0433601383168781,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553629,0.0,1.1706359476625208,True
vector_thrust,departure_terminal_procedures,0.4866537863806661,0.0,1222.1365471105055,1385.7029967702938,61.257503307751215,0.7733272577853094,0.910928007635861,0.0433601383169017,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553461,0.0,1.3547713272130708,True
vector_thrust,departure_terminal_procedures,0.4869282742455898,0.0,1222.1365471104589,1385.7029967696433,61.25750330777242,0.7733272577852459,0.9109280076358592,0.0433601383169196,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553333,0.0,1.4821969635488088,True
vector_thrust,departure_terminal_procedures,0.4870260107325679,0.0,1222.136547110444,1385.7029967694298,61.25750330777712,0.7733272577852255,0.910928007635859,0.0433601383169239,0.0,0.0,0.0,0.0,0.0,0.0,0.3341264004553292,0.0,1.527674646620569,True
vector_thrust,accel_climb,0.5690700334772967,0.0,1417.3627075206696,1860.625894807658,80.30834509321213,0.7907001199878829,0.9156393773487772,0.0422638934556197,0.0,0.0,0.0,0.0,0.0,0.0,0.3875003171480345,0.0,1.527674646620569,True
vector_thrust,accel_climb,0.5696469028440576,0.0,1417.519353994818,1861.0624458941031,80.29378310449152,0.7909032270639743,0.915647182117772,0.0423205741507839,0.0,0.0,0.0,0.0,0.0,0.0,0.3876224921353795,0.0,1.646512005137666,True
vector_thrust,accel_climb,0.5712506640817658,0.0,1417.9664216732815,1862.3052588389191,80.25292491338149,0.7914760991097127,0.915669307180449,0.0424794341507655,0.0,0.0,0.0,0.0,0.0,0.0,0.3879674008014593,0.0,1.9794868843900884,True
vector_thrust,accel_climb,0.5734878953305369,0.0,1418.4898318908852,1864.152274217262,80.21382560440931,0.792195631377911,0.9156936295345064,0.04272846856006,0.0,0.0,0.0,0.0,0.0,0.0,0.3884331509192235,0.0,2.460649525872991,True
vector_thrust,accel_climb,0.5758952861415763,0.0,1419.0096146690084,1866.2730705364424,80.1829983748081,0.7929313955059397,0.9157163422785598,0.0430176227504953,0.0,0.0,0.0,0.0,0.0,0.0,0.3889345452947069,0.0,2.994699767368145,True
