eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.103645246668924,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.103645246668924,0.0,0.0,0.006855817853344146,True
lift_and_cruse,hover_climb,9.412754953531659,4.103645246668924,0.0,0.0,0.026065392606433632,True
lift_and_cruse,hover_climb,19.436976651092134,4.103645246668924,0.0,0.0,0.053824032389445345,True
lift_and_cruse,hover_climb,30.563023348907855,4.103645246668924,0.0,0.0,0.08463379815597809,True
lift_and_cruse,hover_climb,40.587245046468325,4.103645246668924,0.0,0.0,0.11239243793898979,True
lift_and_cruse,hover_climb,47.52422169756047,4.103645246668924,0.0,0.0,0.13160201269207927,True
lift_and_cruse,hover_climb,49.99999999999999,4.103645246668924,0.0,0.0,0.13845783054542343,True
lift_and_cruse,dep_transition,49.99999999999999,71.24499913580713,5.0,0.0,0.13845783054542343,True
lift_and_cruse,dep_transition,50.4951556604879,71.29534421688189,5.09903113209758,0.0007701245724107338,0.13920803938021187,True
lift_and_cruse,dep_transition,51.88255099070633,71.43640799935736,5.376510198141267,0.002930863308294304,0.1413100778241398,True
lift_and_cruse,dep_transition,53.887395330218425,71.64025107108054,5.777479066043686,0.0060607663284255,0.1443476113835775,True
lift_and_cruse,dep_transition,56.11260466978156,71.86649981172545,6.222520933956314,0.009545139312092955,0.14771901928417405,True
lift_and_cruse,dep_transition,58.117449009293665,72.07034288344862,6.623489801858734,0.012693859456851054,0.15075655284361175,True
lift_and_cruse,dep_transition,59.50484433951209,72.2114066659241,6.900968867902419,0.014878062763344973,0.15285859128753967,True
lift_and_cruse,dep_transition,59.99999999999999,72.26175174699884,7.0,0.015658630052089905,0.1536088001223281,True
lift_and_cruse,second_climb,59.99999999999999,93.31234806998769,11.90097936408078,0.015658630052089905,0.1536088001223281,True
lift_and_cruse,second_climb,71.8837358517097,93.31234806998769,11.903888227655067,0.04771926787300322,0.17737627182574747,True
lift_and_cruse,second_climb,105.18122377695195,93.31234806998769,11.912045321372167,0.1375511788173919,0.24397124767623193,True
lift_and_cruse,second_climb,153.29748792524222,93.31234806998769,11.923849969304403,0.26736205120663237,0.3402037759728124,True
lift_and_cruse,second_climb,206.70251207475772,93.31234806998769,11.936976136661162,0.41144124973816215,0.4470138242718432,True
lift_and_cruse,second_climb,254.818776223048,93.31234806998769,11.948824069350938,0.5412521221274025,0.5432463525684237,True
lift_and_cruse,second_climb,288.11626414829027,93.31234806998769,11.95703513775696,0.631084033071791,0.6098413284189081,True
lift_and_cruse,second_climb,299.99999999999994,93.31234806998769,11.959968023312083,0.6631446708927041,0.6336088001223277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471726,0.6631446708927041,0.6336088001223277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471726,0.7220096594848375,0.6758111865966453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471737,0.8869456923388571,0.7940596458000555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.03180282947174,1.1252851653403286,0.9649336201651417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471744,1.389822022819498,1.154589423437129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471726,1.6281614958209696,1.325463397802215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471726,1.7930975286749886,1.4437118570056253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.30823003982167,8.031802829471726,1.8519625172671221,1.485914243479943,True
lift_and_cruse,accel_climb,299.99999999999994,99.92653458852159,10.641127601977434,1.8519625172671221,1.485914243479943,True
lift_and_cruse,accel_climb,359.4186792585485,100.42532793044386,10.56448453393197,2.0240991668399606,1.60475160199704,True
lift_and_cruse,accel_climb,525.9061188847598,101.82291581754404,10.355052918674508,2.5109952397007103,1.9377264812494623,True
lift_and_cruse,accel_climb,766.4874396262113,103.84248882849141,10.065615792641967,3.2265054540633957,2.4188891227323652,True
lift_and_cruse,accel_climb,1033.5125603737886,106.08404576003021,9.761432015903445,4.037165673639135,2.952939364227519,True
lift_and_cruse,accel_climb,1274.09388111524,108.10361877097753,9.50164747457727,4.782413827739512,3.4341020057104217,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50120665807775,9.32928837580128,5.306392552961402,3.767076884962844,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269178615404448,5.495032552582887,3.885914243479941,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,5.495032552582887,3.885914243479941,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563717,7.329140452662276,5.041277451285051,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575706,12.468196589432477,8.278533221794715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566532,19.89434786861875,12.956503347322938,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566114,28.13675395360965,18.148658472970276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328577947,35.56290523279592,22.8266285984985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328600169,40.701961369566106,26.063884369008164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328600784,42.536069269645495,27.219247576813274,True
