eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.357171189931267,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.357171189931267,0.0,0.0,0.005251623169851441,True
vector_thrust,hover_climb,9.412754953531659,5.357171189931267,0.0,0.0,0.019966344303685213,True
vector_thrust,hover_climb,19.436976651092134,5.357171189931267,0.0,0.0,0.041229732416733805,True
vector_thrust,hover_climb,30.563023348907855,5.357171189931267,0.0,0.0,0.06483031271486633,True
vector_thrust,hover_climb,40.587245046468325,5.357171189931267,0.0,0.0,0.08609370082791493,True
vector_thrust,hover_climb,47.52422169756047,5.357171189931267,0.0,0.0,0.10080842196174869,True
vector_thrust,hover_climb,49.99999999999999,5.357171189931267,0.0,0.0,0.10606004513160014,True
vector_thrust,second_climb,49.99999999999999,74.94194096929479,18.605202033988768,0.0,0.10606004513160014,True
vector_thrust,second_climb,62.378891512197605,74.94194096929479,18.610496754097305,0.0267942469261454,0.13081782815599532,True
vector_thrust,second_climb,97.06377476765829,74.94194096929479,18.625346265194324,0.10187005849098488,0.20018759466691666,True
vector_thrust,second_climb,147.18488325546068,74.94194096929479,18.646841031854542,0.21035774946969718,0.30042981164252136,True
vector_thrust,second_climb,202.81511674453927,74.94194096929479,18.670749193003875,0.3307700021497331,0.4116902786206784,True
vector_thrust,second_climb,252.93622523234166,74.94194096929479,18.692335556502915,0.4392576931284454,0.5119324955962832,True
vector_thrust,second_climb,287.6211084878023,74.94194096929479,18.707299287261076,0.5143335046932846,0.5813022621072045,True
vector_thrust,second_climb,299.99999999999994,74.94194096929479,18.712644839997797,0.5411277516194299,0.6060600451315996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63440769239905,10.396190440465219,0.5411277516194299,0.6060600451315996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63440769239905,10.396190440886276,0.5939816458730869,0.647233564652056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.63440769239905,10.396190441517929,0.7420749666666463,0.7625992027123194,True
