eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.077647030733259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.077647030733259,0.0,0.0,0.16622174114675042,True
multicopter,hover_climb,282.3826486059498,5.077647030733259,0.0,0.0,0.6319647101770143,True
multicopter,hover_climb,583.1092995327641,5.077647030733259,0.0,0.0,1.3049828001116806,True
multicopter,hover_climb,916.8907004672358,5.077647030733259,0.0,0.0,2.051976524213986,True
multicopter,hover_climb,1217.61735139405,5.077647030733259,0.0,0.0,2.7249946141486516,True
multicopter,hover_climb,1425.7266509268143,5.077647030733259,0.0,0.0,3.190737583178916,True
multicopter,hover_climb,1500.0,5.077647030733259,0.0,0.0,3.3569593243256666,True
multicopter,hover_descent,1500.0,3.091104785611442,0.0,0.0,3.3569593243256666,True
multicopter,hover_descent,1425.7266509268143,3.091104785611442,0.0,0.0,3.6300058202923693,True
multicopter,hover_descent,1217.6173513940503,3.091104785611442,0.0,0.0,4.395065100970757,True
multicopter,hover_descent,916.890700467236,3.091104785611442,0.0,0.0,5.5006077929861465,True
multicopter,hover_descent,583.1092995327642,3.091104785611442,0.0,0.0,6.727667607593556,True
multicopter,hover_descent,282.38264860594995,3.091104785611442,0.0,0.0,7.833210299608946,True
multicopter,hover_descent,74.27334907318571,3.091104785611442,0.0,0.0,8.598269580287333,True
multicopter,hover_descent,-0.0,3.091104785611442,0.0,0.0,8.871316076254036,True
