eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.957735718282039,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.957735718282039,0.0,0.0,0.17024209807407384,True
multicopter,hover_climb,282.3826486059498,4.957735718282039,0.0,0.0,0.6472498568904096,True
multicopter,hover_climb,583.1092995327641,4.957735718282039,0.0,0.0,1.3365460396991842,True
multicopter,hover_climb,916.8907004672358,4.957735718282039,0.0,0.0,2.1016070838322096,True
multicopter,hover_climb,1217.61735139405,4.957735718282039,0.0,0.0,2.7909032666409836,True
multicopter,hover_climb,1425.7266509268143,4.957735718282039,0.0,0.0,3.2679110254573196,True
multicopter,hover_climb,1500.0,4.957735718282039,0.0,0.0,3.438153123531394,True
multicopter,hover_descent,1500.0,3.1574359285094173,0.0,0.0,3.438153123531394,True
multicopter,hover_descent,1425.7266509268143,3.1574359285094173,0.0,0.0,3.705463482153796,True
multicopter,hover_descent,1217.6173513940503,3.1574359285094173,0.0,0.0,4.454450463149429,True
multicopter,hover_descent,916.890700467236,3.1574359285094173,0.0,0.0,5.536768009209599,True
multicopter,hover_descent,583.1092995327642,3.1574359285094173,0.0,0.0,6.738049856583477,True
multicopter,hover_descent,282.38264860594995,3.1574359285094173,0.0,0.0,7.8203674026436465,True
multicopter,hover_descent,74.27334907318571,3.1574359285094173,0.0,0.0,8.56935438363928,True
multicopter,hover_descent,-0.0,3.1574359285094173,0.0,0.0,8.836664742261682,True
