eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005609955039488119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0213286997607984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04404294399412239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06925385309712603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09196809733045001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10768684205176031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11329679709124843,True
vector_thrust,second_climb,1.01677850091119,0.13225403903664265,10.932315492231687,7.6880714443018165,0.11329679709124843,True
vector_thrust,second_climb,1.017128628669942,0.1323157510172485,10.936263964125756,7.687131886039406,0.13805458011564362,True
vector_thrust,second_climb,1.0181103972456307,0.13248895906400787,10.947337123524903,7.684492386673237,0.20742434662656492,True
vector_thrust,second_climb,1.0195310033655185,0.1327400234026833,10.963363848845693,7.680660114641121,0.30766656360216965,True
vector_thrust,second_climb,1.021110400454035,0.13301975789507373,10.981187606981324,7.676381438458858,0.4189270305803267,True
vector_thrust,second_climb,1.0225357738598644,0.13327276476883032,10.997278305168253,7.672503647939732,0.5191692475559314,True
vector_thrust,second_climb,1.023523488455332,0.13344839539676945,11.008431252872398,7.6698073844364085,0.5885390140668528,True
vector_thrust,second_climb,1.0238762624686237,0.13351118555067595,11.012415234431822,7.668842563606761,0.613296797091248,True
vector_thrust,departure_terminal_procedures,1.094470668929896,0.14668742374108076,11.819997476987195,7.461244059080045,0.613296797091248,True
vector_thrust,departure_terminal_procedures,1.0944706689292558,0.14668742374095514,11.819997476979824,7.461244059082071,0.6534627317968205,True
vector_thrust,departure_terminal_procedures,1.0944706689271766,0.1466874237405471,11.819997476955868,7.461244059088651,0.7660051799422375,True
vector_thrust,departure_terminal_procedures,1.0944706689241248,0.14668742373994825,11.819997476920713,7.4612440590983065,0.9286337294297512,True
vector_thrust,departure_terminal_procedures,1.0944706689212411,0.14668742373938237,11.819997476887496,7.461244059107432,1.1091378015250895,True
vector_thrust,departure_terminal_procedures,1.0944706689195434,0.14668742373904914,11.819997476867933,7.461244059112808,1.271766351012603,True
vector_thrust,departure_terminal_procedures,1.0944706689190176,0.14668742373894594,11.819997476861873,7.461244059114472,1.38430879915802,True
vector_thrust,departure_terminal_procedures,1.0944706689190178,0.14668742373894603,11.819997476861879,7.4612440591144695,1.4244747338635928,True
vector_thrust,accel_climb,1.1870755613092434,0.16672822232576898,12.908795678138114,7.119823775184418,1.4244747338635928,True
vector_thrust,accel_climb,1.1889943710315518,0.16717939921730107,12.931618657889288,7.112086636261252,1.5433120923806896,True
vector_thrust,accel_climb,1.194388186191229,0.16845540115849061,12.995858901529022,7.090233842175791,1.8762869716331119,True
vector_thrust,accel_climb,1.2022279763683572,0.17033045052431797,13.089453909285329,7.058209337600007,2.3574496131160148,True
vector_thrust,accel_climb,1.2109926909869564,0.1724554788629992,13.194407027544209,7.0220598323175585,2.891499854611169,True
vector_thrust,accel_climb,1.218946591977908,0.17441034557117302,13.289942615972516,6.988958068892092,3.372662496094071,True
vector_thrust,accel_climb,1.2244826940680344,0.17578588993389507,13.356602863988147,6.965762124187019,3.7056373753464937,True
vector_thrust,accel_climb,1.2264648249774088,0.17628137159467083,13.380502897145691,6.957427287311203,3.8244747338635907,True
vector_thrust,cruise_0,0.7663075107258996,0.09454873947593823,8.139433521026477,8.104893994075065,3.8244747338635907,True
vector_thrust,cruise_0,0.7663075069294762,0.09454873900057909,8.139433479579083,8.104893994670652,3.8379005722534276,True
vector_thrust,cruise_0,0.7663075115823795,0.09454873958318005,8.13943353037708,8.104893993940703,3.8755189354727295,True
vector_thrust,cruise_0,0.76630751150288,0.09454873957322577,8.139433529509144,8.104893993953171,3.9298790453269654,True
vector_thrust,cruise_0,0.7663075105238024,0.0945487394506331,8.139433518820079,8.104893994106773,3.9902142153765072,True
vector_thrust,cruise_0,0.7663075096014014,0.09454873933513713,8.139433508749784,8.104893994251478,4.044574325230744,True
vector_thrust,cruise_0,0.7663075093391448,0.09454873930229937,8.1394335058866,8.10489399429262,4.0821926884500455,True
vector_thrust,cruise_0,0.766307509339202,0.09454873930230653,8.139433505887228,8.104893994292611,4.095618526839882,True
vector_thrust,cruise_1,0.2760566379050107,0.052266979141665004,2.8698611119013675,5.281664301982782,4.095618526839882,True
vector_thrust,cruise_1,0.276056637905012,0.05226697914166505,2.8698611119013804,5.281664301982802,4.109044365229719,True
vector_thrust,cruise_1,0.2760566379050118,0.052266979141665046,2.869861111901378,5.281664301982798,4.146662728449021,True
vector_thrust,cruise_1,0.2760566379039681,0.05226697914162094,2.8698611118904926,5.281664301967287,4.201022838303257,True
vector_thrust,cruise_1,0.27605663790382995,0.0522669791416151,2.869861111889051,5.281664301965233,4.261358008352799,True
vector_thrust,cruise_1,0.2760566379034058,0.05226697914159717,2.869861111884627,5.28166430195893,4.315718118207034,True
vector_thrust,cruise_1,0.27605663790501167,0.05226697914166504,2.8698611119013764,5.281664301982796,4.353336481426337,True
vector_thrust,cruise_1,0.27605663790501067,0.052266979141665,2.8698611119013666,5.281664301982782,4.366762319816173,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,4.366762319816173,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,4.944073370579168,True
vector_thrust,cruise_2,0.7663075093392443,0.0945487393023117,8.139433505887686,8.104893994292617,6.5616629890091485,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,8.899147712741282,True
vector_thrust,cruise_2,0.7663075093392437,0.09454873930231161,8.13943350588768,8.104893994292617,11.493560024871583,True
vector_thrust,cruise_2,0.7663075093392442,0.09454873930231167,8.139433505887684,8.104893994292617,13.831044748603718,True
vector_thrust,cruise_2,0.7663075094394366,0.09454873931485702,8.139433506981536,8.104893994276896,15.448634367033696,True
vector_thrust,cruise_2,0.7663075093392694,0.09454873930231483,8.13943350588796,8.104893994292613,16.02594541779669,True
vector_thrust,cruise_3,0.8149932902815692,0.10099889739707388,8.675430102312664,8.069328589573107,16.02594541779669,True
vector_thrust,cruise_3,0.8149932902815686,0.10099889739707382,8.67543010231266,8.069328589573107,16.04318129140527,True
vector_thrust,cruise_3,0.8149932902815474,0.10099889739707096,8.675430102312424,8.069328589573125,16.091475136078696,True
vector_thrust,cruise_3,0.8149932902816073,0.10099889739707898,8.67543010231308,8.069328589573077,16.161261763594265,True
vector_thrust,cruise_3,0.8149932902826411,0.10099889739721785,8.675430102324437,8.069328589572219,16.238719076495702,True
vector_thrust,cruise_3,0.8149932902821447,0.10099889739715115,8.675430102318982,8.069328589572633,16.30850570401127,True
vector_thrust,cruise_3,0.8149932902835192,0.10099889739733575,8.675430102334081,8.069328589571493,16.356799548684698,True
vector_thrust,cruise_3,0.8149932902830346,0.10099889739727064,8.675430102328757,8.069328589571896,16.37403542229327,True
vector_thrust,decel_descend,0.9679535174759403,0.12398218481615492,10.37809136132863,7.807198420573531,16.37403542229327,True
vector_thrust,decel_descend,0.9662919161640116,0.12370823660545993,10.35953017374045,7.811055615041915,16.49287278081037,True
vector_thrust,decel_descend,0.9616541606934699,0.12294648622678919,10.307746506295226,7.821729519944036,16.82584766006279,True
vector_thrust,decel_descend,0.9549989092259668,0.12186059720991713,10.233493443242168,7.836814615153126,17.307010301545695,True
vector_thrust,decel_descend,0.9476760237340776,0.1206753080263665,10.151865305107394,7.853106316720721,17.84106054304085,True
vector_thrust,decel_descend,0.9411354197099263,0.11962477463282997,10.079018436444686,7.867395550784511,18.32222318452375,True
vector_thrust,decel_descend,0.9366406263405714,0.11890713350798693,10.028988514036255,7.877076830530591,18.655198063776176,True
vector_thrust,decel_descend,0.9350426488237612,0.11865282344374464,10.011207905477905,7.880492192982505,18.77403542229327,True
vector_thrust,arrival_terminal_procedure,0.8619414647544278,0.1075876057198143,9.197068626885681,8.011531244585406,18.77403542229327,True
vector_thrust,arrival_terminal_procedure,0.8619414647544285,0.10758760571981432,9.197068626885683,8.011531244585411,18.808766962055444,True
vector_thrust,arrival_terminal_procedure,0.861941464751835,0.10758760571944406,9.197068626857039,8.011531244588877,18.906082573937688,True
