eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.684743738276782,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.684743738276782,0.0,0.0,0.00600541799459287,True
lift_and_cruse,hover_climb,9.412754953531659,4.684743738276782,0.0,0.0,0.02283222529292405,True
lift_and_cruse,hover_climb,19.436976651092134,4.684743738276782,0.0,0.0,0.04714766634231039,True
lift_and_cruse,hover_climb,30.563023348907855,4.684743738276782,0.0,0.0,0.07413576983360647,True
lift_and_cruse,hover_climb,40.587245046468325,4.684743738276782,0.0,0.0,0.0984512108829928,True
lift_and_cruse,hover_climb,47.52422169756047,4.684743738276782,0.0,0.0,0.115278018181324,True
lift_and_cruse,hover_climb,49.99999999999999,4.684743738276782,0.0,0.0,0.12128343617591686,True
lift_and_cruse,dep_transition,49.99999999999999,67.69756228777266,5.0,0.0,0.12128343617591686,True
lift_and_cruse,dep_transition,50.4951556604879,67.7505054858985,5.09903113209758,0.0007695717582600297,0.12207236041892301,True
lift_and_cruse,dep_transition,51.88255099070633,67.89884903058154,5.376510198141267,0.0029290683320223184,0.12428287702609324,True
lift_and_cruse,dep_transition,53.887395330218425,68.11321166348311,5.777479066043686,0.006057975215474462,0.12747716607317036,True
lift_and_cruse,dep_transition,56.11260466978156,68.35113623617187,6.222520933956314,0.009542348199141897,0.1310225594389965,True
lift_and_cruse,dep_transition,58.117449009293665,68.56549886907344,6.623489801858734,0.012692064480579003,0.13421684848607363,True
lift_and_cruse,dep_transition,59.50484433951209,68.71384241375648,6.900968867902419,0.014877509949194172,0.13642736509324382,True
lift_and_cruse,dep_transition,59.99999999999999,68.76678561188234,7.0,0.015658630052089798,0.13721628933625,True
lift_and_cruse,second_climb,59.99999999999999,83.8644768856494,14.287310051133764,0.015658630052089798,0.13721628933625,True
lift_and_cruse,second_climb,71.8837358517097,83.8644768856494,14.290902400984931,0.04446036613141386,0.16098376103966935,True
lift_and_cruse,second_climb,105.18122377695195,83.8644768856494,14.300976184643174,0.1251610373087635,0.22757873689015382,True
lift_and_cruse,second_climb,153.29748792524222,83.8644768856494,14.315554721886611,0.2417768859286837,0.3238112651867343,True
lift_and_cruse,second_climb,206.70251207475772,83.8644768856494,14.331765510781796,0.37121071297247277,0.4306213134857651,True
lift_and_cruse,second_climb,254.818776223048,83.8644768856494,14.34639788517033,0.48782656159239307,0.5268538417823456,True
lift_and_cruse,second_climb,288.11626414829027,83.8644768856494,14.3565388028164,0.5685272327697423,0.5934488176328301,True
lift_and_cruse,second_climb,299.99999999999994,83.8644768856494,14.360161031080143,0.5973289688490664,0.6172162893362495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183535,0.5973289688490664,0.6172162893362495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183536,0.6472427122040546,0.659577031742257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183897,0.7870979132456738,0.7782691944063576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183531,0.9891945341961514,0.9497843388490791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183677,1.2135048607238448,1.140151787218336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183538,1.4156014816743223,1.3116669316610574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.311979565183535,1.5554566827159408,1.4303590943251583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.35793675612645,11.31197956518234,1.6053704260709292,1.4727198367311658,True
lift_and_cruse,accel_climb,299.99999999999994,92.41162371809679,12.14925494430377,1.6053704260709292,1.4727198367311658,True
lift_and_cruse,accel_climb,359.4186792585485,93.28252212557436,11.971151126359473,1.7648713252482051,1.5915571952482628,True
lift_and_cruse,accel_climb,525.9061188847598,95.72272523753807,11.495405510610496,2.219781419619032,1.924532074500685,True
lift_and_cruse,accel_climb,766.4874396262113,99.2489209005363,10.863492030239504,2.897970880038465,2.4056947159835875,True
lift_and_cruse,accel_climb,1033.5125603737886,103.1627028175605,10.229906822119517,3.6795242533453143,2.939744957478742,True
lift_and_cruse,accel_climb,1274.09388111524,106.68889848055873,9.712338259624987,4.409642337796585,3.420907598961644,True
lift_and_cruse,accel_climb,1440.5813207414515,109.12910159252245,9.380403093782485,4.929306664584667,3.753882478214067,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266729443343342,5.1176260149670565,3.872719836731164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566671,5.1176260149670565,3.872719836731164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328700778,6.021579194291898,4.442148846292254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856917,8.554399718842925,6.037653476043446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569452,12.214431420727587,8.343224466482356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567147,16.276760134044533,10.902215206979971,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328506182,19.936791835929192,13.20778619741888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668615,22.469612360480212,14.803290827170073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565626,23.373565539805053,15.372719836731164,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608363,23.373565539805053,15.372719836731164,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896084075,23.39715074655847,15.388719764536045,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896084075,23.46323502736762,15.433550566022694,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608416,23.558729579947737,15.49833295114298,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608416,23.6647205369965,15.570235974020022,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.43938698960843,23.760215089576622,15.63501835914031,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608446,23.826299370385772,15.679849160626958,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608434,23.849884577139186,15.695849088431839,True
lift_and_cruse,decel_descend,1500.0,100.54550377212249,4.432428143499636,23.849884577139186,15.695849088431839,True
lift_and_cruse,decel_descend,1440.5813207414515,100.54550377212249,4.418841558613216,24.02265832553845,15.814686446948937,True
lift_and_cruse,decel_descend,1274.0938811152403,100.54550377212249,4.380933231373059,24.50675961093481,16.14766132620136,True
lift_and_cruse,decel_descend,1033.5125603737888,100.54550377212249,4.3265689001415835,25.206306236642867,16.628823967684262,True
lift_and_cruse,decel_descend,766.4874396262114,100.54550377212249,4.266797246217435,25.982744414064797,17.162874209179414,True
lift_and_cruse,decel_descend,525.90611888476,100.54550377212249,4.213450969189953,26.682291039772856,17.644036850662317,True
lift_and_cruse,decel_descend,359.41867925854854,100.54550377212249,4.176812209055847,27.166392325169213,17.97701172991474,True
lift_and_cruse,decel_descend,299.99999999999994,100.54550377212249,4.163790660966486,27.339166073568478,18.095849088431834,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882628659,27.339166073568478,18.095849088431834,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882628904,27.400198199379098,18.141482958279177,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882629798,27.571206415784257,18.26934622023525,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882629803,27.818320448246777,18.45411398712965,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.7463208826298,28.092596331982733,18.659190736700992,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882629803,28.339710364445253,18.843958503595395,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882629801,28.510718580850412,18.971821765551464,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.34524657277939,8.746320882629805,28.57175070666103,19.017455635398807,True
lift_and_cruse,second_descent,299.99999999999994,87.25425138776417,6.171039551526198,28.57175070666103,19.017455635398807,True
lift_and_cruse,second_descent,288.11626414829027,87.25425138776417,6.167531796479823,28.601721862869795,19.041223107102226,True
lift_and_cruse,second_descent,254.818776223048,87.25425138776417,6.157711497611614,28.68569917643683,19.10781808295271,True
lift_and_cruse,second_descent,206.70251207475772,87.25425138776417,6.143542110078875,28.80704991049603,19.20405061124929,True
lift_and_cruse,second_descent,153.29748792524225,87.25425138776417,6.127844777231112,28.941739063897877,19.310860659548325,True
lift_and_cruse,second_descent,105.18122377695198,87.25425138776417,6.1137284927124975,29.063089797957076,19.407093187844904,True
lift_and_cruse,second_descent,71.88373585170969,87.25425138776417,6.103974412325616,29.147067111524112,19.47368816369539,True
lift_and_cruse,second_descent,59.999999999999986,87.25425138776417,6.100496127326641,29.177038267732875,19.497455635398808,True
lift_and_cruse,app_transition,59.99999999999999,63.45992238246596,13.579621289626326,29.177038267732875,19.497455635398808,True
