eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.169729513666453,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.169729513666453,0.0,0.0,0.006747162916369964,True
vector_thrust,hover_climb,9.412754953531659,4.169729513666453,0.0,0.0,0.02565229330136999,True
vector_thrust,hover_climb,19.436976651092134,4.169729513666453,0.0,0.0,0.05297099822604223,True
vector_thrust,hover_climb,30.563023348907855,4.169729513666453,0.0,0.0,0.08329247313812659,True
vector_thrust,hover_climb,40.587245046468325,4.169729513666453,0.0,0.0,0.11061117806279881,True
vector_thrust,hover_climb,47.52422169756047,4.169729513666453,0.0,0.0,0.12951630844779885,True
vector_thrust,hover_climb,49.99999999999999,4.169729513666453,0.0,0.0,0.1362634713641688,True
vector_thrust,second_climb,49.99999999999999,79.64402130822134,16.69385462165631,0.0,0.1362634713641688,True
vector_thrust,second_climb,62.378891512197605,79.64402130822134,16.69847105552668,0.02848482852651803,0.161021254388564,True
vector_thrust,second_climb,97.06377476765829,79.64402130822134,16.71141824823433,0.10829754447289885,0.23039102089948532,True
vector_thrust,second_climb,147.18488325546068,79.64402130822134,16.730159384406676,0.2236302606072372,0.33063323787509,True
vector_thrust,second_climb,202.81511674453927,79.64402130822134,16.75100472368135,0.3516399180361878,0.44189370485324714,True
vector_thrust,second_climb,252.93622523234166,79.64402130822134,16.769825705233092,0.4669726341705261,0.5421359218288517,True
vector_thrust,second_climb,287.6211084878023,79.64402130822134,16.78287245363579,0.5467853501169067,0.6115056883397731,True
vector_thrust,second_climb,299.99999999999994,79.64402130822134,16.787533194111166,0.5752701786434248,0.6362634713641684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.78637115332117,0.5752701786434248,0.6362634713641684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371149631675,0.6236731516727938,0.6728642288440543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371148539976,0.7592952683289261,0.775417272385988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371143953225,0.9552749051119684,0.923610713985949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371139008812,1.1727958914245253,1.0880930250617753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371134160033,1.3687755282075675,1.2362864666617364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371131319141,1.5043976448636998,1.33883951020367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.31146526032357,9.786371130985424,1.5528006178930684,1.375440267683556,True
vector_thrust,accel_climb,299.99999999999994,82.82347216282994,15.670208543808593,1.5528006178930684,1.375440267683556,True
vector_thrust,accel_climb,359.4186792585485,82.82347216282994,15.690722113818369,1.6950134322327066,1.494277626200653,True
vector_thrust,accel_climb,525.9061188847598,82.82347216282994,15.74845782053658,2.0934848832459445,1.8272525054530753,True
vector_thrust,accel_climb,766.4874396262113,82.82347216282994,15.832567286152573,2.66929281312797,2.308415146935978,True
vector_thrust,accel_climb,1033.5125603737886,82.82347216282994,15.926876251728212,3.308391399544819,2.842465388431132,True
vector_thrust,accel_climb,1274.09388111524,82.82347216282994,16.012720265816245,3.8841993294268446,3.3236280299140346,True
vector_thrust,accel_climb,1440.5813207414515,82.82347216282994,16.072617441769747,4.282670780440081,3.6566029091664576,True
vector_thrust,accel_climb,1500.0,82.82347216282994,16.094092534838225,4.424883594779718,3.7754402676835546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.424883594779718,3.7754402676835546,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915505,6.033070040694808,4.866743212479097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873836,10.53910832971416,7.924506114696672,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,17.050522315764514,12.343101530551099,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,24.277646601656684,17.247372447415888,True
