eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166586977551912,0.0,1576.3560647335344,4.320583662264216e-12,131.66364996026846,0.1287558638250922,0.9512164960251148,0.0120862968587357,0.0,0.0,0.0,0.0,0.0,0.0,0.5840374802232026,0.0,0.0,True
multicopter,hover_climb,0.4172916867354613,0.0,1578.1502234044272,4.320552957101552e-12,131.65624828688698,0.1286158009261937,0.9512509122127244,0.0120843952153283,0.0,0.0,0.0,0.0,0.0,0.0,0.5848515656559703,0.0,0.2079119123267885,True
multicopter,hover_climb,0.4198988331753379,0.0,1583.194113478267,4.320466925259337e-12,131.63550886645638,0.1282236903434616,0.951347243122332,0.0120790490115455,0.0,0.0,0.0,0.0,0.0,0.0,0.5871412167777323,0.0,0.7904681451985646,True
multicopter,hover_climb,0.4236648891536531,0.0,1590.5266329955289,4.320342609737627e-12,131.6055356992872,0.1276579587001212,0.9514861812800076,0.0120712771543839,0.0,0.0,0.0,0.0,0.0,0.0,0.5904724759228521,0.0,1.6322862921117405,True
multicopter,hover_climb,0.4278409542132804,0.0,1598.726306414834,4.320204636536288e-12,131.57225706941125,0.127031282503306,0.9516400240299272,0.0120625874238223,0.0,0.0,0.0,0.0,0.0,0.0,0.5942014696424193,0.0,2.566633944848117,True
multicopter,hover_climb,0.4315979209726008,0.0,1606.1695413915004,4.3200803324296576e-12,131.54225847778432,0.1264677968133673,0.9517782994195976,0.0120547014678372,0.0,0.0,0.0,0.0,0.0,0.0,0.5975898995369666,0.0,3.408452091761292,True
multicopter,hover_climb,0.4341937849144974,0.0,1611.3514960781142,4.3199943145511394e-12,131.52148724424686,0.126078486752183,0.9518738038910484,0.012049212968313,0.0,0.0,0.0,0.0,0.0,0.0,0.5999508444788344,0.0,3.991008324633068,True
multicopter,hover_climb,0.4351193098776282,0.0,1613.2071009762776,4.319963615745832e-12,131.51407138208808,0.1259396701515679,0.9519078522858558,0.0120472479918025,0.0,0.0,0.0,0.0,0.0,0.0,0.6007966597462383,0.0,4.198920236959857,True
multicopter,hover_descent,0.4204818003779837,0.0,1562.5534413785786,4.319963615354098e-12,119.8916532730255,-0.1133792349975759,0.9518935524272848,0.0117061764816281,0.0,0.0,0.0,0.0,0.0,0.0,0.5819320332070895,0.0,4.198920236959857,True
multicopter,hover_descent,0.4204437134658042,0.0,1560.6874392667282,4.319994314943452e-12,119.883563920435,-0.1135232606321033,0.9518613230861442,0.0117076658222271,0.0,0.0,0.0,0.0,0.0,0.0,0.5810872112227163,0.0,4.460465537709091,True
multicopter,hover_descent,0.4203110594138051,0.0,1555.4761125841133,4.320080332808272e-12,119.86082110488462,-0.1139274796098924,0.9517709408554652,0.0117118228237529,0.0,0.0,0.0,0.0,0.0,0.0,0.5787289510209428,0.0,5.193299185500797,True
multicopter,hover_descent,0.4200534563884597,0.0,1547.9898085719028,4.320204636339475e-12,119.82775914672284,-0.1145133304523416,0.9516401335007976,0.0117177879600786,0.0,0.0,0.0,0.0,0.0,0.0,0.5753441446194854,0.0,6.252274488774948,True
multicopter,hover_descent,0.4196796202179548,0.0,1539.7414629558343,4.320342609716407e-12,119.790796404049,-0.1151659762009541,0.9514946713877525,0.0117243506276276,0.0,0.0,0.0,0.0,0.0,0.0,0.5716188179762229,0.0,7.427648401238308,True
multicopter,hover_descent,0.4192669593339962,0.0,1532.364303812625,4.3204669248432395e-12,119.7572609456274,-0.1157561478505533,0.9513633666705926,0.0117302109108273,0.0,0.0,0.0,0.0,0.0,0.0,0.5682905426616583,0.0,8.486623704512459,True
multicopter,hover_descent,0.418941001566398,0.0,1527.289083072147,4.3205529571655145e-12,119.73392761705765,-0.1161657546521779,0.951272364239581,0.0117342371549635,0.0,0.0,0.0,0.0,0.0,0.0,0.5660027785676203,0.0,9.219457352304165,True
multicopter,hover_descent,0.4188169044073701,0.0,1525.4836552977686,4.320583662458332e-12,119.72557556059265,-0.1163121780540242,0.9512398588732336,0.0117356683141164,0.0,0.0,0.0,0.0,0.0,0.0,0.5651893313281304,0.0,9.481002653053398,True
