eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192885000858094,0.0,1585.6698207226589,4.320583662299633e-12,133.70809295088202,0.1632869585320906,0.951204874701876,0.012130206216826,0.0,0.0,0.0,0.0,0.0,0.0,0.5874882123902537,0.0,0.0,True
multicopter,hover_climb,0.4198240267037061,0.0,1587.461026271959,4.3205529572688935e-12,133.69790104724072,0.1631139886066693,0.951239616011308,0.0121282620816347,0.0,0.0,0.0,0.0,0.0,0.0,0.5883020848485242,0.0,0.160488769513103,True
multicopter,hover_climb,0.4221668700628277,0.0,1592.4966822296367,4.320466924990098e-12,133.6693554557469,0.1626296886900794,0.9513368538247078,0.0121227961168194,0.0,0.0,0.0,0.0,0.0,0.0,0.5905911547792311,0.0,0.6101683089847513,True
multicopter,hover_climb,0.4255601717617033,0.0,1599.8174073725047,4.320342609738292e-12,133.62813331349946,0.1619307788233057,0.9514770918680902,0.012114849437131,0.0,0.0,0.0,0.0,0.0,0.0,0.5939216143627922,0.0,1.259974070664953,True
multicopter,hover_climb,0.4293361816147608,0.0,1608.004131667676,4.320204636677543e-12,133.58241300116,0.1611563452992629,0.9516323625998048,0.0121059633540694,0.0,0.0,0.0,0.0,0.0,0.0,0.597649775570835,0.0,1.9812040541082647,True
multicopter,hover_climb,0.4327459582818387,0.0,1615.4358251782976,4.320080332589623e-12,133.54124472966566,0.1604597933451967,0.9517719111746976,0.0120978985272916,0.0,0.0,0.0,0.0,0.0,0.0,0.6010375041979514,0.0,2.6310098157884667,True
multicopter,hover_climb,0.4351093508384296,0.0,1620.6098613720812,4.319994314516626e-12,133.51276619356537,0.159978433523936,0.9518682892652836,0.0120922852130269,0.0,0.0,0.0,0.0,0.0,0.0,0.603397990610593,0.0,3.080689355260115,True
multicopter,hover_climb,0.4359535081082827,0.0,1622.4626536373055,4.319963615610513e-12,133.50260408122088,0.1598067720063168,0.951902647972749,0.0120902754931376,0.0,0.0,0.0,0.0,0.0,0.0,0.6042436475009326,0.0,3.2411781247732185,True
multicopter,hover_descent,0.4185853102670314,0.0,1562.0825118289213,4.3199636103945545e-12,119.77540000821892,-0.1161837987756634,0.9518929697857084,0.011701878024874,0.0,0.0,0.0,0.0,0.0,0.0,0.5817566478518932,0.0,3.2411781247732185,True
multicopter,hover_descent,0.4185515948462704,0.0,1560.216494016969,4.319994313273419e-12,119.76716015556732,-0.116331583090364,0.9518607590440146,0.0117033600181641,0.0,0.0,0.0,0.0,0.0,0.0,0.5809118652470033,0.0,3.496734727797348,True
multicopter,hover_descent,0.418432101529703,0.0,1555.0051205710822,4.3200803354328176e-12,119.74399587458434,-0.1167463540189977,0.9517704291365904,0.0117074965079716,0.0,0.0,0.0,0.0,0.0,0.0,0.5785537141841726,0.0,4.212788417444751,True
multicopter,hover_descent,0.4181957418451912,0.0,1547.5187428533382,4.320204639111583e-12,119.71032571352109,-0.1173475058161143,0.9516396979352268,0.0117134322079804,0.0,0.0,0.0,0.0,0.0,0.0,0.5751690627801823,0.0,5.247515978658567,True
multicopter,hover_descent,0.4178482654402359,0.0,1539.2703082712928,4.3203426126047575e-12,119.67268561866874,-0.118017207519837,0.9514943213552512,0.0117199621306559,0.0,0.0,0.0,0.0,0.0,0.0,0.5714439049207906,0.0,6.395976927839645,True
multicopter,hover_descent,0.4174615638339112,0.0,1531.89306248312,4.320466927627737e-12,119.6385378656778,-0.1186228119789734,0.9513630946108332,0.0117257928530549,0.0,0.0,0.0,0.0,0.0,0.0,0.5681157787427895,0.0,7.4307044890534595,True
multicopter,hover_descent,0.4171546510327119,0.0,1526.8177779442042,4.320552958300929e-12,119.61477993392772,-0.1190431352137058,0.9512721466247944,0.0117297986359041,0.0,0.0,0.0,0.0,0.0,0.0,0.5658281161445562,0.0,8.146758178700864,True
multicopter,hover_descent,0.417037545111661,0.0,1525.012325912034,4.320583658063898e-12,119.6062760659395,-0.1191933905687051,0.9512396607796886,0.0117312224933587,0.0,0.0,0.0,0.0,0.0,0.0,0.5650147045208005,0.0,8.402314781724993,True
