eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201296653311853,0.0,1588.649920367423,4.3205836622606595e-12,134.35786897699845,0.1738658536120416,0.9512005845617456,0.0121434672776416,0.0,0.0,0.0,0.0,0.0,0.0,0.5885923346924927,0.0,0.0,True
multicopter,hover_climb,0.4206428630133193,0.0,1590.4402089121616,4.320552957406728e-12,134.34678425376535,0.1736832354548167,0.9512354308260148,0.0121415102045881,0.0,0.0,0.0,0.0,0.0,0.0,0.5894061493448297,0.0,0.1497135100956843,True
multicopter,hover_climb,0.4229254606737127,0.0,1595.4733061885026,4.320466924866171e-12,134.3157408185546,0.1731718997281379,0.9513329613697225,0.0121360077918643,0.0,0.0,0.0,0.0,0.0,0.0,0.5916950614942825,0.0,0.569201443592581,True
multicopter,hover_climb,0.4262332929221641,0.0,1602.7903621757875,4.320342609673252e-12,134.2709191882258,0.1724339173549028,0.9514736189103368,0.0121280079454432,0.0,0.0,0.0,0.0,0.0,0.0,0.5950253041389232,0.0,1.1753790705797451,True
multicopter,hover_climb,0.4299168155983979,0.0,1610.9730530348722,4.320204636841146e-12,134.22121774068967,0.1716161117892585,0.9516293503830084,0.0121190621897252,0.0,0.0,0.0,0.0,0.0,0.0,0.5987532398927531,0.0,1.8481854777516489,True
multicopter,hover_climb,0.4332455800919405,0.0,1618.4011476697017,4.320080332656718e-12,134.17647536797736,0.1708804801921229,0.9517693096803116,0.0121109430310919,0.0,0.0,0.0,0.0,0.0,0.0,0.6021407792408822,0.0,2.4543631047388126,True
multicopter,hover_climb,0.4355542803371108,0.0,1623.572712924149,4.319994314502015e-12,134.14553062672542,0.1703720756491587,0.9518659695637732,0.0121052918128003,0.0,0.0,0.0,0.0,0.0,0.0,0.6045011424027716,0.0,2.8738510382357094,True
multicopter,hover_climb,0.4363792007165135,0.0,1625.424627200123,4.319963615542542e-12,134.13448976029045,0.1701907619362618,0.951900428359564,0.0121032685061791,0.0,0.0,0.0,0.0,0.0,0.0,0.6053467568423931,0.0,3.023564548331394,True
multicopter,hover_descent,0.4182155385357005,0.0,1562.2078732864147,4.319963609831526e-12,119.80636510383,-0.1154358943784856,0.951893126034072,0.011703024792731,0.0,0.0,0.0,0.0,0.0,0.0,0.5818033354376826,0.0,3.023564548331394,True
multicopter,hover_descent,0.4181883827545571,0.0,1560.3418596863248,4.319994313260526e-12,119.79816495723531,-0.1155826754740147,0.951860910366498,0.0117045087088813,0.0,0.0,0.0,0.0,0.0,0.0,0.5809585423620722,0.0,3.280689778555532,True
multicopter,hover_descent,0.4180868945026992,0.0,1555.1304983426155,4.3200803355612665e-12,119.77511226656829,-0.1159946300283591,0.9517705665681468,0.0117086506117568,0.0,0.0,0.0,0.0,0.0,0.0,0.5786003621176342,0.0,4.00113866394805,True
multicopter,hover_descent,0.4178755768197271,0.0,1547.6441394622386,4.3202046393095626e-12,119.74160411038828,-0.1165916979033749,0.951639815079166,0.0117145941791146,0.0,0.0,0.0,0.0,0.0,0.0,0.5752156691623992,0.0,5.042217467031226,True
multicopter,hover_descent,0.4175545474728851,0.0,1539.395727689729,4.32034261288652e-12,119.70414443265932,-0.117256847219638,0.9514944157129492,0.0117211328530164,0.0,0.0,0.0,0.0,0.0,0.0,0.5714904660490335,0.0,6.1977277628608185,True
multicopter,hover_descent,0.4171904690257181,0.0,1532.018504159778,4.320466927932042e-12,119.6701597843693,-0.1178583324841411,0.9513631681947166,0.0117269714777658,0.0,0.0,0.0,0.0,0.0,0.0,0.5681622998724732,0.0,7.238806565943994,True
multicopter,hover_descent,0.4168985505514655,0.0,1526.943235961282,4.320552958513148e-12,119.64651505153196,-0.1182757953628949,0.951272205695066,0.0117309827408871,0.0,0.0,0.0,0.0,0.0,0.0,0.5658746100186018,0.0,7.959255451336514,True
multicopter,hover_descent,0.4167866662677311,0.0,1525.137789782559,4.320583657176595e-12,119.63805167518136,-0.1184250279427661,0.9512397146378528,0.0117324085616509,0.0,0.0,0.0,0.0,0.0,0.0,0.5650611886904875,0.0,8.21638068156065,True
