eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.336855675704501,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.336855675704501,0.0,0.0,0.005271614234197891,True
lift_and_cruse,hover_climb,9.412754953531659,5.336855675704501,0.0,0.0,0.020042349085602887,True
lift_and_cruse,hover_climb,19.436976651092134,5.336855675704501,0.0,0.0,0.04138667936571934,True
lift_and_cruse,hover_climb,30.563023348907855,5.336855675704501,0.0,0.0,0.06507709869153801,True
lift_and_cruse,hover_climb,40.587245046468325,5.336855675704501,0.0,0.0,0.08642142897165446,True
lift_and_cruse,hover_climb,47.52422169756047,5.336855675704501,0.0,0.0,0.10119216382305946,True
lift_and_cruse,hover_climb,49.99999999999999,5.336855675704501,0.0,0.0,0.10646377805725735,True
lift_and_cruse,dep_transition,49.99999999999999,59.489482125259485,5.0,0.0,0.10646377805725735,True
lift_and_cruse,dep_transition,50.4951556604879,59.549592637833136,5.09903113209758,0.0007679025494195206,0.10735950484195483,True
lift_and_cruse,dep_transition,51.88255099070633,59.71801855133182,5.376510198141267,0.0029236484449628396,0.10986927552096984,True
lift_and_cruse,dep_transition,53.887395330218425,59.96140104797884,5.777479066043686,0.006049547518016329,0.11349599923100605,True
lift_and_cruse,dep_transition,56.11260466978156,60.23153523942283,6.222520933956314,0.009533920501683762,0.11752135886244339,True
lift_and_cruse,dep_transition,58.117449009293665,60.474917736069855,6.623489801858734,0.01268664459351952,0.12114808257247958,True
lift_and_cruse,dep_transition,59.50484433951209,60.643343649568536,6.900968867902419,0.014875840740353655,0.12365785325149459,True
lift_and_cruse,dep_transition,59.99999999999999,60.70345416214219,7.0,0.01565863005208979,0.12455358003619209,True
lift_and_cruse,second_climb,59.99999999999999,88.57194457124648,13.009747688856416,0.01565863005208979,0.12455358003619209,True
lift_and_cruse,second_climb,71.8837358517097,88.57194457124648,13.012974018095901,0.04608431664363457,0.14832105173961146,True
lift_and_cruse,second_climb,105.18122377695195,88.57194457124648,13.022021291401131,0.13133519604225502,0.2149160275900959,True
lift_and_cruse,second_climb,153.29748792524222,88.57194457124648,13.035114011449092,0.25452628604963184,0.3111485558866764,True
lift_and_cruse,second_climb,206.70251207475772,88.57194457124648,13.049672222012461,0.39125808045023386,0.41795860418570724,True
lift_and_cruse,second_climb,254.818776223048,88.57194457124648,13.062812538492437,0.5144491704576106,0.5141911324822876,True
lift_and_cruse,second_climb,288.11626414829027,88.57194457124648,13.071919163665655,0.5997000498562307,0.5807861083327721,True
lift_and_cruse,second_climb,299.99999999999994,88.57194457124648,13.075171906971695,0.6301257364477755,0.6045535800361915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.123983257878356,0.6301257364477755,0.6045535800361915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.12398325791174,0.6984860332791334,0.6538401164869092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.123983257911753,0.8900273286017347,0.7919379228352955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.12398325791177,1.1668125197771113,0.9914950348756042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.12398325791178,1.4740209051453768,1.2129867191608843,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.123983257911792,1.750806096320753,1.4125438312011926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.123983257911803,1.9423473916433538,1.5506416375495793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.7676846288152,8.123983257911801,2.0107076884747115,1.599928174000297,True
lift_and_cruse,accel_climb,299.99999999999994,89.87692400047982,12.738580186662848,2.0107076884747115,1.599928174000297,True
lift_and_cruse,accel_climb,359.4186792585485,90.87332949923889,12.516279122681476,2.165945877617985,1.718765532517394,True
lift_and_cruse,accel_climb,525.9061188847598,93.66519566637538,11.927392882808924,2.610065678337934,2.051740411769816,True
lift_and_cruse,accel_climb,766.4874396262113,97.69955916749636,11.156381617908842,3.2756657066376302,2.532903053252719,True
lift_and_cruse,accel_climb,1033.5125603737886,102.17736483298347,10.396331347467278,4.04740087828834,3.066953294747873,True
lift_and_cruse,accel_climb,1274.09388111524,106.21172833410445,9.785138175654245,4.772415535666752,3.5481159362307757,True
lift_and_cruse,accel_climb,1440.5813207414515,109.00359450124094,9.39774480989487,5.290624636555544,3.8810908154831982,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265903661318731,5.478835834907675,3.999928174000295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567196,5.478835834907675,3.999928174000295,True
