eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178647142859568,0.0,1580.6265515470182,4.320583662272407e-12,132.60404839206646,0.1448777616597914,0.9512114817048692,0.0121069360331289,0.0,0.0,0.0,0.0,0.0,0.0,0.5856196889726548,0.0,0.0,True
multicopter,hover_climb,0.4184465812272146,0.0,1582.4193473014216,4.32055295717421e-12,132.59536669605174,0.1447220696085064,0.9512460466927318,0.0121050143269125,0.0,0.0,0.0,0.0,0.0,0.0,0.5864336734668164,0.0,0.182969549349731,True
multicopter,hover_climb,0.4209149002102881,0.0,1587.459437405909,4.320466925151496e-12,132.57104625133476,0.1442861777306756,0.9513427926646704,0.0120996115921656,0.0,0.0,0.0,0.0,0.0,0.0,0.5887230490113837,0.0,0.6956388341759482,True
multicopter,hover_climb,0.424485614644069,0.0,1594.786514539819,4.32034260980526e-12,132.535912851246,0.1436572090752689,0.9514823257307856,0.012091757248536,0.0,0.0,0.0,0.0,0.0,0.0,0.5920539287262283,0.0,1.4364674151426564,True
multicopter,hover_climb,0.4284527105020787,0.0,1602.9802136680398,4.320204636712972e-12,132.49692699395834,0.142960387263195,0.9516368220092336,0.0120829749119498,0.0,0.0,0.0,0.0,0.0,0.0,0.5957825269700152,0.0,2.258725106123101,True
multicopter,hover_climb,0.4320289911616686,0.0,1610.4181247359793,4.3200803326056564e-12,132.4618046868608,0.1423337428562961,0.951775680089974,0.0120750046180488,0.0,0.0,0.0,0.0,0.0,0.0,0.5991706233824717,0.0,2.999553687089809,True
multicopter,hover_climb,0.4345042724036447,0.0,1615.59642735188,4.3199943147176895e-12,132.4374980270053,0.1419007491123525,0.9518715843883714,0.0120694572816446,0.0,0.0,0.0,0.0,0.0,0.0,0.6015313501032429,0.0,3.5122229719160267,True
multicopter,hover_climb,0.4353876759454902,0.0,1617.4507351870946,4.319963615911357e-12,132.42882243001176,0.141746346796614,0.951905774804748,0.0120674712150195,0.0,0.0,0.0,0.0,0.0,0.0,0.6023770899696739,0.0,3.695192521265758,True
multicopter,hover_descent,0.4196138154471278,0.0,1562.7327857719783,4.319963615299143e-12,119.93587931831546,-0.1123147346974211,0.951893771046156,0.0117078069801329,0.0,0.0,0.0,0.0,0.0,0.0,0.5819988253210304,0.0,3.695192521265758,True
multicopter,hover_descent,0.4195885528835564,0.0,1560.866790386454,4.3199943149969026e-12,119.92784689291324,-0.1124573359804358,0.9518615346571272,0.0117092990633958,0.0,0.0,0.0,0.0,0.0,0.0,0.5811539886179647,0.0,3.959089057377751,True
multicopter,hover_descent,0.4194911871034337,0.0,1555.6554832583406,4.320080332866917e-12,119.90526389626022,-0.1128575563548345,0.9517711325675766,0.0117134637650491,0.0,0.0,0.0,0.0,0.0,0.0,0.5787956875020109,0.0,4.698510720258128,True
multicopter,hover_descent,0.4192828833369901,0.0,1548.1692094600703,4.320204636322785e-12,119.87243353097833,-0.1134376090983618,0.9516402962387236,0.0117194400501812,0.0,0.0,0.0,0.0,0.0,0.0,0.5754108228688997,0.0,5.76700598116185,True
multicopter,hover_descent,0.4189614011517999,0.0,1539.9209001217337,4.320342609687432e-12,119.83572869929095,-0.114083791832425,0.9514948015840824,0.0117260151176249,0.0,0.0,0.0,0.0,0.0,0.0,0.5716854328353665,0.0,6.952946249432527,True
multicopter,hover_descent,0.4185937716290856,0.0,1532.5437761279968,4.320466924793115e-12,119.80242639847584,-0.1146681156358918,0.9513634672004658,0.0117318865963742,0.0,0.0,0.0,0.0,0.0,0.0,0.5683571015205678,0.0,8.021441510336249,True
multicopter,hover_descent,0.4182977915600127,0.0,1527.468581092327,4.320552957160269e-12,119.77925484064524,-0.1150736618018508,0.9512724440472906,0.0117359205990388,0.0,0.0,0.0,0.0,0.0,0.0,0.5660692992933266,0.0,8.760863173216626,True
multicopter,hover_descent,0.4181841593892839,0.0,1525.66316276778,4.320583662494016e-12,119.77096060252612,-0.1152186332465029,0.9512399312471392,0.0117373545292394,0.0,0.0,0.0,0.0,0.0,0.0,0.5652558385677143,0.0,9.024759709328618,True
