eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006394395431950623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02431109329039115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05020147183057825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07893762405797264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10482800259815973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12274470045660027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1291390958885509,True
vector_thrust,second_climb,1.2688640252519832,0.18718882459872196,13.900832645720703,6.778524455036544,0.1291390958885509,True
vector_thrust,second_climb,1.2692838418665646,0.1873012643046017,13.90598140119345,6.7766966046869355,0.1538968789129461,True
vector_thrust,second_climb,1.2704608928553232,0.18761690328869354,13.920421544167533,6.77156946194989,0.2232666454238674,True
vector_thrust,second_climb,1.2721637368970033,0.18807455455842442,13.941323754737656,6.764145952034208,0.32350886239947213,True
vector_thrust,second_climb,1.2740564597595576,0.1885846474470655,13.964572838733371,6.7558864255754285,0.4347693293776292,True
vector_thrust,second_climb,1.2757641857129447,0.18904615908350628,13.985564139639319,6.748426902180058,0.5350115463532339,True
vector_thrust,second_climb,1.2769473243283191,0.18936661188871345,14.000115376712875,6.743254851487508,0.6043813128641553,True
vector_thrust,second_climb,1.2773698501853534,0.18948119395460145,14.005313573807381,6.741407015259802,0.6291390958885504,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,0.6291390958885504,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,0.674654816366718,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,0.8021870311468408,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,0.986476421011744,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,1.1910222121376401,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,1.375311602002543,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,1.5028438167826659,True
vector_thrust,departure_terminal_procedures,0.8024411008390702,0.09925624191234755,8.538912962070771,8.08454043170101,1.5483595372608336,True
vector_thrust,accel_climb,1.0889955951280144,0.1456453033677976,11.757494077062923,7.477038874216063,1.5483595372608336,True
vector_thrust,accel_climb,1.0907837699959166,0.14599934661327688,11.778048240270763,7.471155147599291,1.6671968957779306,True
vector_thrust,accel_climb,1.0958113385409878,0.14700071300191583,11.835898542794006,7.454462744862376,2.0001717750303527,True
vector_thrust,accel_climb,1.1031213139219105,0.14847263754496343,11.920175872053628,7.4297953627168605,2.481334416513256,True
vector_thrust,accel_climb,1.1112971572113763,0.15014193208711518,12.014674366570867,7.4016441760359175,3.0153846580084096,True
vector_thrust,accel_climb,1.118719760487769,0.1516789923628884,12.100691505059341,7.375574844347979,3.4965472994913123,True
vector_thrust,accel_climb,1.1238878199196336,0.15276138514105894,12.160709499141868,7.357146041074728,3.829522178743735,True
vector_thrust,accel_climb,1.1257385306687175,0.15315143831921535,12.182227913588095,7.350492708545952,3.9483595372608313,True
vector_thrust,cruise_0,0.7663075114340766,0.09454873956461068,8.139433528757984,8.10489399396397,3.9483595372608313,True
vector_thrust,cruise_0,0.766307511303678,0.09454873954828322,8.139433527334361,8.104893993984422,3.9550724564557505,True
vector_thrust,cruise_0,0.7663075109638131,0.0945487395057279,8.139433523623891,8.104893994037743,3.973881638065401,True
vector_thrust,cruise_0,0.7663075104794136,0.09454873944507505,8.139433518335464,8.10489399411374,4.0010616929925185,True
vector_thrust,cruise_0,0.7663075099604941,0.09454873938009997,8.139433512670172,8.104893994195143,4.03122927801729,True
vector_thrust,cruise_0,0.766307509503324,0.09454873932285662,8.139433507679023,8.104893994266865,4.058409332944407,True
vector_thrust,cruise_0,0.7663075093195596,0.09454873929984706,8.139433505672779,8.104893994295693,4.077218514554058,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.083931433748977,True
vector_thrust,cruise_1,0.9315628734116334,0.11816315220661455,9.970719168548875,7.8837002569358186,4.083931433748977,True
vector_thrust,cruise_1,0.9315628733768399,0.11816315220122706,9.970719168161578,7.883700257000813,4.090644352943896,True
vector_thrust,cruise_1,0.9315628732808321,0.11816315218636098,9.970719167092883,7.883700257180157,4.109453534553547,True
vector_thrust,cruise_1,0.9315628731448617,0.11816315216530704,9.970719165579352,7.88370025743415,4.136633589480664,True
vector_thrust,cruise_1,0.931562873001231,0.11816315214306697,9.97071916398055,7.883700257702451,4.166801174505435,True
vector_thrust,cruise_1,0.9315628728773804,0.11816315212388964,9.970719162601927,7.883700257933806,4.193981229432554,True
vector_thrust,cruise_1,0.9315628727945802,0.11816315211106873,9.970719161680254,7.883700258088474,4.212790411042204,True
vector_thrust,cruise_1,0.9315628727664939,0.11816315210671982,9.970719161367619,7.883700258140937,4.2195033302371225,True
vector_thrust,cruise_2,0.7057039335754328,0.08713444042440696,7.476388752157821,8.099024107323702,4.2195033302371225,True
vector_thrust,cruise_2,0.705703933579092,0.08713444042482343,7.4763887521974794,8.099024107326985,4.622278481932236,True
vector_thrust,cruise_2,0.7057039336001723,0.08713444042722283,7.476388752425956,8.099024107345892,5.750829378511291,True
vector_thrust,cruise_2,0.7057039336491893,0.08713444043280198,7.47638875295721,8.099024107389862,7.381632674138362,True
vector_thrust,cruise_2,0.705703933646502,0.08713444043249613,7.47638875292809,8.09902410738745,9.191687775624617,True
vector_thrust,cruise_2,0.7057039335847801,0.08713444042547086,7.476388752259128,8.099024107332088,10.822491071251688,True
vector_thrust,cruise_2,0.7057039337161384,0.0871344404404222,7.476388753682824,8.099024107449917,11.951041967830744,True
vector_thrust,cruise_2,0.7057039337374453,0.08713444044284738,7.476388753913753,8.09902410746903,12.353817119525857,True
vector_thrust,cruise_3,0.7516023749688363,0.09268691297398349,7.978130051717216,8.10904528862457,12.353817119525857,True
vector_thrust,cruise_3,0.7516023749688365,0.09268691297398352,7.978130051717219,8.10904528862457,12.763305190415888,True
vector_thrust,cruise_3,0.7516023749688365,0.09268691297398352,7.978130051717219,8.10904528862457,13.910665268604596,True
vector_thrust,cruise_3,0.7516023749688363,0.09268691297398349,7.978130051717216,8.10904528862457,15.568648619158784,True
vector_thrust,cruise_3,0.7516023749688363,0.09268691297398349,7.978130051717216,8.10904528862457,17.408871305669813,True
vector_thrust,cruise_3,0.7516023749692141,0.09268691297402976,7.978130051721331,8.109045288624598,19.066854656224,True
vector_thrust,cruise_3,0.7516023749697255,0.09268691297409237,7.978130051726907,8.109045288624637,20.214214734412707,True
vector_thrust,cruise_3,0.7516023749686539,0.0926869129739612,7.97813005171523,8.109045288624552,20.62370280530274,True
vector_thrust,cruise_4,0.6932265191080468,0.08569168161384345,7.34042261561552,8.08977611423203,20.62370280530274,True
vector_thrust,cruise_4,0.6932265191079201,0.08569168161382934,7.340422615614149,8.089776114231885,21.41660359810394,True
vector_thrust,cruise_4,0.6932265190872087,0.08569168161151947,7.340422615389992,8.089776114208252,23.638262250203184,True
vector_thrust,cruise_4,0.6932265191072413,0.08569168161375364,7.340422615606804,8.08977611423111,26.848652018696935,True
vector_thrust,cruise_4,0.6932265191129435,0.08569168161438959,7.340422615668519,8.089776114237615,30.411915837088326,True
vector_thrust,cruise_4,0.6932265191112128,0.08569168161419657,7.340422615649787,8.08977611423564,33.62230560558208,True
vector_thrust,cruise_4,0.6932265191112135,0.08569168161419663,7.340422615649794,8.089776114235642,35.84396425768133,True
vector_thrust,cruise_4,0.6932265191112135,0.08569168161419663,7.340422615649794,8.089776114235642,36.63686505048252,True
vector_thrust,decel_descend,0.9082817166554561,0.11453972658374098,9.710543688765798,7.929840097805747,36.63686505048252,False
vector_thrust,decel_descend,0.9077317435480701,0.11445104266066852,9.704457212638141,7.931179327386023,36.75570240899962,False
vector_thrust,decel_descend,0.9033117264856587,0.11377024293495527,9.65545394333249,7.939789027277547,37.08867728825204,False
vector_thrust,decel_descend,0.8971801898159681,0.11283054434059328,9.58751630208426,7.951571935235163,37.56983992973495,False
vector_thrust,decel_descend,0.8903937475677426,0.11179809220651854,9.512373572045227,7.964301805105642,38.1038901712301,False
vector_thrust,decel_descend,0.8850929492849552,0.11099425272149577,9.453727920780562,7.974223237538345,38.585052812713,False
vector_thrust,decel_descend,0.881372665347742,0.11043329262693277,9.412587172639727,7.981041263753738,38.91802769196543,False
vector_thrust,decel_descend,0.8800496683547924,0.11023437859099325,9.397960770611794,7.983441097083458,39.036865050482525,False
vector_thrust,arrival_terminal_procedure,0.8796683012319784,0.11019105522632228,9.393993633219313,7.983118951218143,39.036865050482525,False
vector_thrust,arrival_terminal_procedure,0.8796682812505001,0.11019105231083881,9.393993412057188,7.983118981104172,39.08179274346629,False
vector_thrust,arrival_terminal_procedure,0.879668089364734,0.1101910243129258,9.393991288197215,7.983119268104905,39.207677341820165,False
vector_thrust,arrival_terminal_procedure,0.8796679437665036,0.11019100306879784,9.393989676664198,7.983119485873835,39.389585856966875,False
vector_thrust,arrival_terminal_procedure,0.8796680430949451,0.11019101756173541,9.393990776066728,7.983119337309903,39.5914890765201,False
vector_thrust,arrival_terminal_procedure,0.8796681706964969,0.11019103617998358,9.39399218840612,7.9831191464582165,39.77339759166681,False
vector_thrust,arrival_terminal_procedure,0.8796681058862819,0.11019102672357262,9.393991471063588,7.9831192433938805,39.89928219002068,False
vector_thrust,arrival_terminal_procedure,0.8796681480125514,0.11019103287018564,9.393991937332135,7.9831191803862565,39.94420988300445,False
vector_thrust,second_descent,0.9487334860686534,0.12082742683229875,10.164430787681871,7.851971286166996,39.94420988300445,False
vector_thrust,second_descent,0.9483783451009855,0.12077018710446136,10.16047280688446,7.852752138908888,39.96896766602884,False
vector_thrust,second_descent,0.9474213879345402,0.12061593718692518,10.149808947177574,7.854860725960857,40.03833743253976,False
vector_thrust,second_descent,0.9460479330855844,0.1203948133447621,10.134506072955874,7.857879478383221,40.13857964951537,False
vector_thrust,second_descent,0.9444973816543347,0.12014568164789102,10.117232688714802,7.8612678266902485,40.24984011649352,False
vector_thrust,second_descent,0.9431569814129429,0.11993046995351464,10.102303547673289,7.864198162306151,40.35008233346913,False
vector_thrust,second_descent,0.9422276632282957,0.11978145615529645,10.091954290158155,7.866223148988096,40.419452099980056,False
vector_thrust,second_descent,0.941830912003921,0.11971811862826118,10.087535500914786,7.867070772540425,40.44420988300445,False
vector_thrust,hover_descent,0.0,0.0,90.0,,40.44420988300445,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.45309345268104,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.47798466178651,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.51395350108689,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.553875900829865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.58984474013024,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.614735949235715,True
vector_thrust,hover_descent,0.0,0.0,90.0,,40.6236195189123,True
