eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.314001511790176,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.314001511790176,0.0,0.0,0.006521519352511536,True
vector_thrust,hover_climb,9.412754953531659,4.314001511790176,0.0,0.0,0.02479441052109515,True
vector_thrust,hover_climb,19.436976651092134,4.314001511790176,0.0,0.0,0.051199503307509386,True
vector_thrust,hover_climb,30.563023348907855,4.314001511790176,0.0,0.0,0.08050694524819373,True
vector_thrust,hover_climb,40.587245046468325,4.314001511790176,0.0,0.0,0.10691203803460797,True
vector_thrust,hover_climb,47.52422169756047,4.314001511790176,0.0,0.0,0.12518492920319158,True
vector_thrust,hover_climb,49.99999999999999,4.314001511790176,0.0,0.0,0.13170644855570313,True
vector_thrust,second_climb,49.99999999999999,76.13024304791273,18.088018172067887,0.0,0.13170644855570313,True
vector_thrust,second_climb,62.378891512197605,76.13024304791273,18.09312883092862,0.027221541575299716,0.1564642315800983,True
vector_thrust,second_climb,97.06377476765829,76.13024304791273,18.107462128920197,0.10349460614191214,0.22583399809101964,True
vector_thrust,second_climb,147.18488325546068,76.13024304791273,18.12820968157927,0.2137123778346703,0.3260762150666243,True
vector_thrust,second_climb,202.81511674453927,76.13024304791273,18.15128674430652,0.33604487523756105,0.43733668204478143,True
vector_thrust,second_climb,252.93622523234166,76.13024304791273,18.17212273079476,0.44626264693031925,0.537578899020386,True
vector_thrust,second_climb,287.6211084878023,76.13024304791273,18.18656630423147,0.5225357114969315,0.6069486655313074,True
vector_thrust,second_climb,299.99999999999994,76.13024304791273,18.191726040379258,0.5497572530722311,0.6317064485557026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406139801621,0.5497572530722311,0.6317064485557026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406139769567,0.5961721171076616,0.6728027362636212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406139741383,0.726223676150785,0.7879519755939307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406139572644,0.9141536239554097,0.9543474474845195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406139251544,1.1227401295492727,1.1390324880209153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406138651489,1.3106700773538975,1.3054279599115042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406136554413,1.4407216363970206,1.4205771992418135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98262265594654,13.528406136182253,1.4871365004324508,1.461673486949732,True
vector_thrust,accel_climb,299.99999999999994,92.92940601484102,12.834894952247584,1.4871365004324508,1.461673486949732,True
vector_thrust,accel_climb,359.4186792585485,92.92940601484102,12.851100602469094,1.6467793723004986,1.580510845466829,True
vector_thrust,accel_climb,525.9061188847598,92.92940601484102,12.896692610704465,2.0940887592398374,1.9134857247192514,True
vector_thrust,accel_climb,766.4874396262113,92.92940601484102,12.963059148274393,2.7404695512775135,2.394648366202154,True
vector_thrust,accel_climb,1033.5125603737886,92.92940601484102,13.037396654712099,3.4578981052102806,2.928698607697308,True
vector_thrust,accel_climb,1274.09388111524,92.92940601484102,13.104987802141828,4.104278897247956,3.409861249180211,True
vector_thrust,accel_climb,1440.5813207414515,92.92940601484102,13.152106934552064,4.551588284187294,3.7428361284326335,True
vector_thrust,accel_climb,1500.0,92.92940601484102,13.168992239098255,4.711231156055341,3.86167348694973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888187,4.711231156055341,3.86167348694973,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885224,6.551221034823031,5.110276457204581,True
