eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.914790193957867,476.1824447128352,483.0263550769996,37.62169393867826,0.1910910954022172,0.1910910954022172,35.82958038791573,0.0,False
lift_and_cruse,hover_climb,0.999981993610727,93.74831190100564,17.915236612368002,476.1795797580605,483.0236961564507,37.622858916975865,0.1910993039245348,0.1910970126524976,35.830473224736004,0.0056261915413786,False
lift_and_cruse,hover_climb,0.9999315384255164,93.74358172739215,17.91648795445124,476.171551871272,483.0162457791968,37.62612428707141,0.191122311122884,0.1911135983795909,35.83297590890248,0.0213904299300334,False
lift_and_cruse,hover_climb,0.9998586223091784,93.73674584148549,17.918297148346532,476.1599500357569,483.005478888525,37.63084517470904,0.1911555729542147,0.1911375770869668,35.836594296693065,0.0441704144173952,False
lift_and_cruse,hover_climb,0.9997776828548428,93.72915776764154,17.920306518347406,476.14707130426814,482.993527455789,37.63608813264574,0.1911925121970453,0.1911642075352637,35.84061303669481,0.0694542896975664,False
lift_and_cruse,hover_climb,0.999704751109059,93.72232041647428,17.9221180824498,476.1354664669644,482.9827586076904,37.64081472564287,0.1912258125700464,0.1911882152217547,35.8442361648996,0.0922342741849281,False
lift_and_cruse,hover_climb,0.999654276434254,93.71758841571132,17.92337238014211,476.1274348370073,482.9753057895691,37.6440872102243,0.1912488678291674,0.1912048370853096,35.84674476028422,0.1079985125735829,False
lift_and_cruse,hover_climb,0.999636261371298,93.7158995035592,17.92382016369097,476.12456821636624,482.97264580174544,37.64525545928243,0.1912570982714083,0.1912107709486966,35.84764032738194,0.1136247041149616,False
lift_and_cruse,dep_transition,0.999636261371298,93.7158995035592,91.01304773673073,467.8205866171799,503.21076201717926,194.54690605797973,0.971159090386204,0.9614625569645024,182.02609547346145,0.1136247041149616,False
lift_and_cruse,dep_transition,0.99962124359847,93.71449158735656,91.93828539018102,467.5805498127114,503.3488328671775,196.6255781927416,0.9810467346227186,0.971735480169888,183.87657078036204,0.1145276585082186,False
lift_and_cruse,dep_transition,0.9995783366950712,93.71046906516293,94.52684921918178,466.9075379542461,503.735840362836,202.4531285035061,1.008712182573497,1.0005355856876657,189.0536984383636,0.1170576804963959,False
lift_and_cruse,dep_transition,0.9995141812579068,93.70445449292876,98.25198598017973,465.9352258823681,504.2946535313128,210.8706872852836,1.0485315969653637,1.042135669460341,196.50397196035945,0.1207136681960518,False
lift_and_cruse,dep_transition,0.9994400052501894,93.69750049220526,102.3551738949638,464.8589744205997,504.9127698463572,220.18578351542536,1.0924020061292012,1.0881714374983755,204.7103477899276,0.1247715084055227,False
lift_and_cruse,dep_transition,0.9993705176965944,93.69098603405573,106.01436711720004,463.8944505978243,505.466314948731,228.5317306707337,1.1315346986009385,1.1294176122889523,212.02873423440008,0.1284274961051786,False
lift_and_cruse,dep_transition,0.9993209679129166,93.68634074183592,108.52131340836196,463.23103328580544,505.846823168404,234.2710110957944,1.1583503174476593,1.1577814827016262,217.0426268167239,0.130957518093356,False
lift_and_cruse,dep_transition,0.999302995984038,93.68465587350354,109.4104404422526,462.9952262393413,505.9820255553253,236.3107522426509,1.167862006614034,1.167862006614034,218.8208808845052,0.1318604724866129,False
lift_and_cruse,second_climb,0.999302995984038,93.68465587350354,106.35195218042033,463.7952570391876,505.508179721893,229.3079770978589,1.1352120706173905,1.1352120706173905,212.70390436084065,0.1318604724866129,False
lift_and_cruse,second_climb,0.9988415763651772,93.64139778423538,106.36743835649906,463.7253595595965,505.4499225113078,229.3768893681051,1.135906586336684,1.1355532277022298,212.73487671299813,0.1556279441900323,False
lift_and_cruse,second_climb,0.9975483215394154,93.5201551443202,106.41094707319655,463.5293577506392,505.2866281004626,229.5704245253885,1.137857729968252,1.1365113428511988,212.8218941463932,0.2222229200405167,False
lift_and_cruse,second_climb,0.9956785058213672,93.34485992075318,106.4741265781498,463.24572583332906,505.050500835511,229.8512622639721,1.1406907130352624,1.1379016581588473,212.9482531562996,0.3184554483370972,False
lift_and_cruse,second_climb,0.9936017636690414,93.15016534397262,106.54467939042088,462.9303599298277,504.788197204184,230.16460209185007,1.1438539233508744,1.1394528783096425,213.08935878084176,0.4252654966361281,False
lift_and_cruse,second_climb,0.9917294116014552,92.97463233763642,106.60863481553608,462.6457190046331,504.55166896064986,230.44839559292467,1.146721003266547,1.140857826415068,213.21726963107216,0.5214980249327086,False
lift_and_cruse,second_climb,0.9904329939431464,92.85309318216996,106.65311110803484,462.4484589522609,504.3878745273806,230.64561663050569,1.1487146665713115,1.1418341888830257,213.3062222160697,0.588093000783193,False
lift_and_cruse,second_climb,0.9899701667112464,92.80970312917934,106.66902786291594,462.3780015000633,504.3293947765902,230.71616922603693,1.1494281055074922,1.1421834665622157,213.33805572583188,0.6118604724866124,False
lift_and_cruse,departure_terminal_procedures,0.9899701667112464,92.80970312917934,63.19914366282556,473.3852113729898,497.6602598024015,133.5046852847735,0.6809540547161517,0.6809540547161517,126.39828732565113,0.6118604724866124,False
lift_and_cruse,departure_terminal_procedures,0.9895719720372468,92.7723723784919,63.19914364845975,473.3229287185909,497.6007957127103,133.52253249834968,0.6812294922695548,0.6810450862213319,126.3982872969195,0.6467589471977192,False
lift_and_cruse,departure_terminal_procedures,0.9884562477646706,92.66777322793789,63.19914365799645,473.1483887198917,497.4341650392981,133.5725731650572,0.6820024434466821,0.6813003236672874,126.39828731599287,0.7445423004128002,False
lift_and_cruse,departure_terminal_procedures,0.9868439596706692,92.51662121912524,63.19914366180711,472.896098466844,497.19333501867857,133.6449720958036,0.6831225032972873,0.6816696016843377,126.39828732361424,0.8858433397934813,False
lift_and_cruse,departure_terminal_procedures,0.985054427388321,92.34885256765509,63.19914366224838,472.6159766842135,496.9259760241573,133.72545105148896,0.6843700045968121,0.6820800926800384,126.39828732449676,1.042675661546895,False
lift_and_cruse,departure_terminal_procedures,0.983442089643714,92.19769590409818,63.19914366259891,472.363504746008,496.6850416872089,133.79807048387462,0.6854978845431985,0.682450495387844,126.3982873251978,1.183976700927576,False
lift_and_cruse,departure_terminal_procedures,0.9823263034587196,92.09309094925496,63.19914366268311,472.1887381892501,496.5182809313639,133.84838610169163,0.6862805872902089,0.6827071352495458,126.3982873253662,1.2817600541426573,False
lift_and_cruse,departure_terminal_procedures,0.981928081231408,92.05575761544448,63.19914366267647,472.1263547018393,496.4587589518285,133.86635572097418,0.6865603649451653,0.6827987910973242,126.39828732535294,1.316658528853764,False
lift_and_cruse,accel_climb,0.981928081231408,92.05575761544448,110.27299628599688,460.1336167163926,503.6944846946277,239.6542923134473,1.1978935282293872,1.1978935282293872,220.54599257199376,1.316658528853764,False
lift_and_cruse,accel_climb,0.9795294003788056,91.83088128551304,110.5850148868856,459.71049675750857,503.4315538768277,240.55913570358263,1.2042524064428952,1.2024163182476295,221.1700297737712,1.4354958873708608,False
lift_and_cruse,accel_climb,0.9727682681936434,91.19702514315406,111.5604017602099,458.4921642171558,502.7071774265637,243.34181112508497,1.2233986081467907,1.2163253070931994,223.1208035204198,1.768470766623283,False
lift_and_cruse,accel_climb,0.9628781650225484,90.26982797086391,113.2233432854608,456.5157551515908,501.5721325594864,248.0628970723707,1.2545124248894792,1.2399232917062668,226.4466865709216,2.249633408106186,False
