eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.624502545615274,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.624502545615274,0.0,0.0,0.18250943145817133,True
multicopter,hover_climb,282.3826486059498,4.624502545615274,0.0,0.0,0.6938894946011083,True
multicopter,hover_climb,583.1092995327641,4.624502545615274,0.0,0.0,1.432855096258456,True
multicopter,hover_climb,916.8907004672358,4.624502545615274,0.0,0.0,2.25304503620362,True
multicopter,hover_climb,1217.61735139405,4.624502545615274,0.0,0.0,2.9920106378609677,True
multicopter,hover_climb,1425.7266509268143,4.624502545615274,0.0,0.0,3.5033907010039047,True
multicopter,hover_climb,1500.0,4.624502545615274,0.0,0.0,3.685900132462076,True
multicopter,hover_descent,1500.0,3.0831771749846624,0.0,0.0,3.685900132462076,True
multicopter,hover_descent,1425.7266509268143,3.0831771749846624,0.0,0.0,3.9596486984624417,True
multicopter,hover_descent,1217.6173513940503,3.0831771749846624,0.0,0.0,4.726675135661328,True
multicopter,hover_descent,916.890700467236,3.0831771749846624,0.0,0.0,5.835060451209574,True
multicopter,hover_descent,583.1092995327642,3.0831771749846624,0.0,0.0,7.065275339909027,True
multicopter,hover_descent,282.38264860594995,3.0831771749846624,0.0,0.0,8.173660655457274,True
multicopter,hover_descent,74.27334907318571,3.0831771749846624,0.0,0.0,8.94068709265616,True
multicopter,hover_descent,-0.0,3.0831771749846624,0.0,0.0,9.214435658656527,True
