eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777074771240884,0.0,1942.2857463189728,4.673708288426018e-12,113.59562724222776,0.1158583050151257,0.9239296478136696,0.0315565750268452,0.0,0.0,0.0,0.0,0.0,0.0,0.5304638867825702,0.0,0.0,True
vector_thrust,hover_climb,0.7777273473676697,0.0,1942.353770666385,4.673707181310543e-12,113.59531962845736,0.1158545337598309,0.923931422937936,0.0315565653576486,0.0,0.0,0.0,0.0,0.0,0.0,0.5304869802364547,0.0,0.0058779229177062,True
vector_thrust,hover_climb,0.7777830138414175,0.0,1942.5443902571635,4.673704079116867e-12,113.59445764796848,0.1158439672271073,0.923936396582805,0.0315565382253926,0.0,0.0,0.0,0.0,0.0,0.0,0.5305516943037973,0.0,0.0223474969489793,True
vector_thrust,hover_climb,0.7781263982224197,0.0,1942.8198946780308,4.673699596357189e-12,113.59321197381648,0.1158286988954486,0.9239435833170324,0.031556498938654,0.0,0.0,0.0,0.0,0.0,0.0,0.5306452287777408,0.0,0.0461467209708556,True
vector_thrust,hover_climb,0.778686568327583,0.0,1943.12575228792,4.673694620857801e-12,113.5918292108281,0.1158117533654129,0.9239515594627388,0.0315564552064932,0.0,0.0,0.0,0.0,0.0,0.0,0.5307490718098324,0.0,0.0725618667874743,True
vector_thrust,hover_climb,0.7791902000057801,0.0,1943.4013842694328,4.6736901381537366e-12,113.59058324637948,0.115796486906273,0.9239587452436387,0.0315564156940771,0.0,0.0,0.0,0.0,0.0,0.0,0.5308426560262108,0.0,0.0963610908093505,True
vector_thrust,hover_climb,0.7795381296281572,0.0,1943.592162923776,4.673687036019661e-12,113.58972093462988,0.1157859227086513,0.9239637176929576,0.0315563882890044,0.0,0.0,0.0,0.0,0.0,0.0,0.5309074321208211,0.0,0.1128306648406237,True
vector_thrust,hover_climb,0.7796621866201957,0.0,1943.6602580458664,4.673685928855159e-12,113.58941316314484,0.1157821524934244,0.9239654922870212,0.0315563784960329,0.0,0.0,0.0,0.0,0.0,0.0,0.5309305531752672,0.0,0.1187085877583299,True
vector_thrust,second_climb,0.5535393534642351,0.0,1387.771493888279,1887.414785781744,80.46073455902828,0.7964708397379529,0.9146020896243852,0.0438468176586016,0.0,0.0,0.0,0.0,0.0,0.0,0.3790838876706527,0.0,0.1187085877583299,True
vector_thrust,second_climb,0.553656647835827,0.0,1387.7976404089727,1887.5229422314665,80.45954308342512,0.796504516079232,0.91460322598716,0.0438604068320273,0.0,0.0,0.0,0.0,0.0,0.0,0.3791071689725304,0.0,0.1434663707827251,True
