eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.048937358907519,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.048937358907519,0.0,0.0,0.16716692451889248,True
multicopter,hover_climb,282.3826486059498,5.048937358907519,0.0,0.0,0.6355582385068164,True
multicopter,hover_climb,583.1092995327641,5.048937358907519,0.0,0.0,1.3124032977859768,True
multicopter,hover_climb,916.8907004672358,5.048937358907519,0.0,0.0,2.0636446374062345,True
multicopter,hover_climb,1217.61735139405,5.048937358907519,0.0,0.0,2.7404896966853944,True
multicopter,hover_climb,1425.7266509268143,5.048937358907519,0.0,0.0,3.2088810106733185,True
multicopter,hover_climb,1500.0,5.048937358907519,0.0,0.0,3.3760479351922115,True
multicopter,hover_descent,1500.0,3.1953775631791785,0.0,0.0,3.3760479351922115,True
multicopter,hover_descent,1425.7266509268143,3.1953775631791785,0.0,0.0,3.6401842739156307,True
multicopter,hover_descent,1217.6173513940503,3.1953775631791785,0.0,0.0,4.380277848782107,True
multicopter,hover_descent,916.890700467236,3.1953775631791785,0.0,0.0,5.449744050637298,True
multicopter,hover_descent,583.1092995327642,3.1953775631791785,0.0,0.0,6.636761982061561,True
multicopter,hover_descent,282.38264860594995,3.1953775631791785,0.0,0.0,7.70622818391675,True
multicopter,hover_descent,74.27334907318571,3.1953775631791785,0.0,0.0,8.446321758783228,True
multicopter,hover_descent,-0.0,3.1953775631791785,0.0,0.0,8.710458097506649,True
