eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74342302018367,497.397041699452,500.0,295.79071597136164,3.481968441042862,3.481968441042862,205.8114100672789,0.0,False
multicopter,hover_climb,0.9958926534942524,42.07997127440504,61.88684887366178,497.290375987183,499.8843967224432,296.15581522574,3.499893945839706,3.486266290883817,206.28949624553923,0.1664436584079629,False
multicopter,hover_climb,0.984318651818925,41.590928950095424,62.41424704175482,496.0069848838728,498.5805815433979,297.771527480545,3.5511771739244,3.5052860192838864,208.0474901391827,0.6328084257866446,False
multicopter,hover_climb,0.9674222937106132,40.87699832580056,63.18246694881714,494.1829971949476,496.72564224863225,300.10997850505856,3.628183446437943,3.53281363333202,210.60822316272385,1.3067250403681738,False
multicopter,hover_climb,0.9484295635219432,40.07448859951873,64.04348444555936,492.2014585564969,494.7079333296216,302.709719684736,3.717930552701918,3.563417084534973,213.47828148519784,2.054716051589794,False
multicopter,hover_climb,0.9311003129511356,39.342266744414175,64.82666793838389,490.45542019145887,492.9278554381462,305.05500869614394,3.802929898359731,3.591025193518481,216.0888931279463,2.7286326661713227,False
multicopter,hover_climb,0.9189865168963174,38.83041620688665,65.3727245329486,489.26918201908194,491.7173543296642,306.67925388299216,3.8642054952514906,3.610145369290559,217.9090817764953,3.1949974335500047,False
multicopter,hover_climb,0.9146389441609724,38.64671595046363,65.56841070876911,488.850221033761,491.2896081234444,307.2591330041864,3.8865836692635294,3.616971549730291,218.56136902923035,3.361441091957968,False
multicopter,hover_descent,0.9146389441609724,38.64671595046363,54.569514130267166,489.1816508748136,491.2896081234444,265.85552727850086,3.3651409318967223,3.3651409318967223,181.8983804342239,3.361441091957968,False
multicopter,hover_descent,0.909193530739111,38.41662805939906,54.49672738777105,488.6657157243338,490.7587919059913,265.8086882396631,3.3811294599709627,3.3645480536202497,181.65575795923684,3.612028977027488,False
multicopter,hover_descent,0.8939765380089725,37.77365653559039,54.29034593470507,487.252643471941,489.30428808157296,265.6620843759836,3.4268472992679704,3.362692374080717,180.96781978235023,4.314160628339301,False
multicopter,hover_descent,0.8720949303179728,36.84908156273125,53.98602258145736,485.2932170411136,487.2858670887958,265.41116302610845,3.495398845268176,3.359516266689627,179.95340860485788,5.328770261271503,False
multicopter,hover_descent,0.8479600171565848,35.829296499574006,53.64032275328199,483.2282427022431,485.1569693683585,265.0804837232415,3.575129540312508,3.355330600629568,178.80107584427333,6.454901994651319,False
multicopter,hover_descent,0.826354723079223,34.916396749826326,53.322221575767536,481.46240163466297,483.33524129303817,264.7374731260867,3.650466585290241,3.350988847752071,177.7407385858918,7.469511627583521,False
multicopter,hover_descent,0.8114820610245949,34.28797440948993,53.09865634295208,480.2908059182738,482.1260504184421,264.476062593753,3.704663907299478,3.347679970590892,176.9955211431736,8.171643278895335,False
multicopter,hover_descent,0.8061898082857486,34.06435809658093,53.01822098313893,479.8823662661874,481.7044232862957,264.37813929436805,3.724432637595103,3.346440478953009,176.72740327712978,8.422231163964854,False
