eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766126210604455,0.0,1939.6790384076075,4.673708288219033e-12,113.37952729153342,0.110834157726727,0.9239114248923188,0.0315812554359825,0.0,0.0,0.0,0.0,0.0,0.0,0.5297519604282783,0.0,0.0,True
vector_thrust,hover_climb,0.7766322608037338,0.0,1939.747077443849,4.673707181225293e-12,113.37922799772616,0.1108305363908218,0.9239131999391748,0.031581244462661,0.0,0.0,0.0,0.0,0.0,0.0,0.5297750518344769,0.0,0.0061643551824549,True
vector_thrust,hover_climb,0.776687280693359,0.0,1939.9377381688648,4.673704079288293e-12,113.3783893972083,0.1108203899174191,0.9239181733516694,0.0315812136964325,0.0,0.0,0.0,0.0,0.0,0.0,0.5298397601576106,0.0,0.0234364945850794,True
vector_thrust,hover_climb,0.7770653911411647,0.0,1940.213301804704,4.673699595858627e-12,113.37717736045798,0.1108057285838393,0.9239253597765832,0.0315811691258693,0.0,0.0,0.0,0.0,0.0,0.0,0.5299332862681,0.0,0.0483954591702953,True
vector_thrust,hover_climb,0.7776442907148672,0.0,1940.519225287471,4.673694620459832e-12,113.3758320011946,0.1107894567389013,0.923933335567477,0.0315811195450715,0.0,0.0,0.0,0.0,0.0,0.0,0.5300371200565779,0.0,0.0760978199003878,True
vector_thrust,hover_climb,0.7781646911839937,0.0,1940.7949166937,4.6736901383140585e-12,113.37461974359049,0.110774797223474,0.9239405210288626,0.0315810747642357,0.0,0.0,0.0,0.0,0.0,0.0,0.530130695963844,0.0,0.1010567844856037,True
vector_thrust,hover_climb,0.7785241667193464,0.0,1940.985736447178,4.67368703650002e-12,113.3737807531288,0.1107646530332281,0.923945493257384,0.0315810437136195,0.0,0.0,0.0,0.0,0.0,0.0,0.5301954663009854,0.0,0.1183289238882282,True
vector_thrust,hover_climb,0.7786523327346389,0.0,1941.0538461945275,4.673685929248164e-12,113.373481299191,0.1107610327168,0.9239472677728034,0.0315810326195272,0.0,0.0,0.0,0.0,0.0,0.0,0.5302185852887471,0.0,0.1244932790706832,True
vector_thrust,second_climb,0.5012000243503614,0.0,1245.7772869691496,2138.274175634605,84.44952061173889,0.8221815228352259,0.908060048867696,0.057109240121593,0.0,0.0,0.0,0.0,0.0,0.0,0.3402967269437815,0.0,0.1244932790706832,True
vector_thrust,second_climb,0.501312890895588,0.0,1245.846577857064,2138.609077055266,84.45621176071539,0.8221830710668593,0.9080612414981905,0.0571281096355318,0.0,0.0,0.0,0.0,0.0,0.0,0.3403301427766665,0.0,0.1492510620950783,True
vector_thrust,second_climb,0.5016288891110596,0.0,1246.040746172929,2139.5496664239763,84.47503614098106,0.8221873633901995,0.90806456120189,0.0571810730768605,0.0,0.0,0.0,0.0,0.0,0.0,0.3404237955567342,0.0,0.2186208286059997,True
vector_thrust,second_climb,0.5020848742266273,0.0,1246.3213835391296,2140.91463451453,84.50243137057345,0.8221934944906009,0.9080693027696712,0.057257844059116,0.0,0.0,0.0,0.0,0.0,0.0,0.3405591908675148,0.0,0.3188630455816044,True
vector_thrust,second_climb,0.5025900803058175,0.0,1246.6329550081025,2142.437642053998,84.53309485468846,0.8222002952305376,0.908074491958322,0.0573433737370011,0.0,0.0,0.0,0.0,0.0,0.0,0.3407095584713649,0.0,0.4301235125597615,True
vector_thrust,second_climb,0.5030444392645016,0.0,1246.913759742058,2143.817050264633,84.56094305390768,0.8222065125772888,0.908079104273232,0.0574207148192676,0.0,0.0,0.0,0.0,0.0,0.0,0.340845118937242,0.0,0.5303657295353661,True
vector_thrust,second_climb,0.5033584096465007,0.0,1247.1081365302962,2144.775646193557,84.58033236427778,0.8222109116418347,0.908082262768549,0.0574743892147177,0.0,0.0,0.0,0.0,0.0,0.0,0.3409389776008101,0.0,0.5997354960462875,True
vector_thrust,second_climb,0.5034703737034376,0.0,1247.1775201144414,2145.1185612975305,84.58727496150685,0.8222125070904844,0.9080833836429162,0.0574935751511776,0.0,0.0,0.0,0.0,0.0,0.0,0.3409724850385183,0.0,0.6244932790706826,True
vector_thrust,departure_terminal_procedures,0.5677427765945428,0.0,1439.934729156936,1231.1184032292863,61.21853033801452,0.7131113403136327,0.9173750651708528,0.031215343362594,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020060705,0.0,0.6244932790706826,True
vector_thrust,departure_terminal_procedures,0.56787153430558,0.0,1439.9347291569347,1231.1184032292686,61.21853033801616,0.7131113403136327,0.9173750651708532,0.0312153433625956,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020060701,0.0,0.6611007679647414,True
vector_thrust,departure_terminal_procedures,0.5682314052265885,0.0,1439.9347291549389,1231.1184032006165,61.21853033704723,0.713111340309301,0.9173750651707048,0.0312153433621883,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020055243,0.0,0.7636726725100607,True
vector_thrust,departure_terminal_procedures,0.5687490859383023,0.0,1439.9347292258549,1231.118404218798,61.21853037147856,0.7131113404631486,0.9173750651759788,0.0312153433766692,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020249126,0.0,0.9118933690495852,True
vector_thrust,departure_terminal_procedures,0.5693204109236782,0.0,1439.9347292529849,1231.1184046083106,61.21853038464962,0.7131113405220009,0.9173750651779964,0.03121534338221,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020323297,0.0,1.076405930826112,True
vector_thrust,departure_terminal_procedures,0.5698322149169327,0.0,1439.9347292398545,1231.1184044197962,61.21853037827939,0.7131113404935215,0.9173750651770204,0.0312153433795295,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020287399,0.0,1.2246266273656363,True
vector_thrust,departure_terminal_procedures,0.5701847580515729,0.0,1439.9347292197265,1231.1184041308086,61.21853036849916,0.7131113404498544,0.9173750651755228,0.0312153433754165,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020232371,0.0,1.3271985319109556,True
vector_thrust,departure_terminal_procedures,0.570310254699853,0.0,1439.9347292075802,1231.118403956419,61.21853036260544,0.713111340423506,0.9173750651746196,0.0312153433729383,0.0,0.0,0.0,0.0,0.0,0.0,0.3936714020199163,0.0,1.3638060208050145,True
vector_thrust,accel_climb,0.5945776685754117,0.0,1483.2898979278734,1809.4645444267285,80.5114373702775,0.7755301886613378,0.9177174938699844,0.0386880047207828,0.0,0.0,0.0,0.0,0.0,0.0,0.4055245018227945,0.0,1.3638060208050145,True
vector_thrust,accel_climb,0.5952193931945331,0.0,1483.4392899071297,1809.6756217419168,80.48530563947136,0.7757639840046573,0.917726126328637,0.038735098768921,0.0,0.0,0.0,0.0,0.0,0.0,0.4056483834699314,0.0,1.4826433793221114,True
vector_thrust,accel_climb,0.5969996790307404,0.0,1483.8641347552932,1810.2874738289809,80.41232260055618,0.7764224284067686,0.9177504168615092,0.0388672735436483,0.0,0.0,0.0,0.0,0.0,0.0,0.4059975629212498,0.0,1.8156182585745333,True
vector_thrust,accel_climb,0.5995012678754237,0.0,1484.4193794991866,1811.2248515746005,80.31845252315688,0.7773156614669184,0.917781814582345,0.0390681326245189,0.0,0.0,0.0,0.0,0.0,0.0,0.4064870145003488,0.0,2.296780900057436,True
vector_thrust,accel_climb,0.6021562491451999,0.0,1484.884083465981,1812.3390075756683,80.24053358908272,0.7781633282323988,0.917807894873071,0.0393136615417492,0.0,0.0,0.0,0.0,0.0,0.0,0.406989994886609,0.0,2.830831141552591,True
vector_thrust,accel_climb,0.6044930138248243,0.0,1485.3318347908696,1813.40934429928,80.16979059922015,0.778944693432425,0.917832284141206,0.0395348430604835,0.0,0.0,0.0,0.0,0.0,0.0,0.4074522251325273,0.0,3.3119937830354926,True
vector_thrust,accel_climb,0.6060795604723086,0.0,1485.6578737621244,1814.1869895747188,80.12054741849404,0.7794950683094793,0.9178496540707608,0.0396878839003737,0.0,0.0,0.0,0.0,0.0,0.0,0.4077771541440297,0.0,3.644968662287916,True
vector_thrust,accel_climb,0.6066397699779166,0.0,1485.7774448543207,1814.471850864829,80.10291792902699,0.779693385402464,0.9178559501972025,0.0397424992430516,0.0,0.0,0.0,0.0,0.0,0.0,0.4078941239995698,0.0,3.7638060208050126,True
vector_thrust,cruise_0,0.6090600794012949,0.0,1510.6596787798958,1225.6299849184306,62.07606087617273,0.702479596495639,0.9191851397674758,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,3.7638060208050126,True
vector_thrust,cruise_0,0.6092931875844879,0.0,1510.6596787798926,1225.6299849183918,62.07606087617558,0.7024795964956347,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,3.830935212754198,True
vector_thrust,cruise_0,0.6099422915617301,0.0,1510.6596787798928,1225.629984918394,62.07606087617456,0.7024795964956354,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,4.019027028850707,True
vector_thrust,cruise_0,0.6108697350101133,0.0,1510.6596787705753,1225.629984780805,62.07606087147619,0.7024795964742746,0.9191851397667452,0.0297923825334674,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046700417,0.0,4.290827578121887,True
vector_thrust,cruise_0,0.6118845544307308,0.0,1510.6596786423086,1225.629982886767,62.0760608067587,0.7024795961802284,0.91918513975668,0.0297923825074665,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046348283,0.0,4.592503428369596,True
vector_thrust,cruise_0,0.6127857792384036,0.0,1510.6596782692347,1225.629977377796,62.07606061855175,0.7024795953249604,0.9191851397274088,0.029792382431854,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045324074,0.0,4.864303977640773,True
vector_thrust,cruise_0,0.6134021946731807,0.0,1510.6596777493464,1225.629969700895,62.076060356279726,0.7024795941331239,0.9191851396866184,0.0297923823264883,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043896812,0.0,5.052395793737283,True
vector_thrust,cruise_0,0.6136207570880161,0.0,1510.6596775192386,1225.6299663030163,62.07606024020285,0.7024795936056069,0.9191851396685649,0.0297923822798555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043265091,0.0,5.119524985686469,True
vector_thrust,cruise_1,0.495466812834263,0.0,1208.4964814402035,1465.1289238302984,62.77226565605618,0.7846456648277094,0.9104218110206622,0.0470751143793779,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188726,0.0,5.119524985686469,True
vector_thrust,cruise_1,0.4954784884322753,0.0,1208.4964814402065,1465.1289238303405,62.77226565605353,0.7846456648277136,0.9104218110206624,0.0470751143793774,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188733,0.0,5.126237904881387,True
vector_thrust,cruise_1,0.4955111886200617,0.0,1208.496481440205,1465.1289238303184,62.77226565605535,0.7846456648277111,0.9104218110206622,0.0470751143793785,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188729,0.0,5.145047086491038,True
vector_thrust,cruise_1,0.4955584050216243,0.0,1208.4964814402038,1465.1289238303077,62.77226565605577,0.7846456648277117,0.9104218110206622,0.0470751143793779,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188727,0.0,5.172227141418157,True
vector_thrust,cruise_1,0.4956107604336901,0.0,1208.4964814402028,1465.1289238302911,62.77226565605679,0.7846456648277096,0.9104218110206622,0.0470751143793784,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188724,0.0,5.202394726442927,True
vector_thrust,cruise_1,0.4956578852331075,0.0,1208.4964814402022,1465.128923830282,62.7722656560572,0.7846456648277077,0.910421811020662,0.0470751143793787,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188722,0.0,5.229574781370045,True
vector_thrust,cruise_1,0.4956904711949724,0.0,1208.496481440203,1465.128923830304,62.77226565605638,0.7846456648277084,0.910421811020662,0.0470751143793783,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188724,0.0,5.248383962979696,True
vector_thrust,cruise_1,0.4957020959576972,0.0,1208.496481440203,1465.128923830297,62.77226565605618,0.7846456648277096,0.9104218110206622,0.0470751143793788,0.0,0.0,0.0,0.0,0.0,0.0,0.3317715014188724,0.0,5.255096882174614,True
vector_thrust,cruise_2,0.5559416077034852,0.0,1364.683462018523,1266.047764104366,60.29738747786423,0.7376824019870933,0.9152961402207244,0.0354608383722235,0.0,0.0,0.0,0.0,0.0,0.0,0.374649896055815,0.0,5.255096882174614,True
vector_thrust,cruise_2,0.5559573474732744,0.0,1364.6834620185227,1266.0477641043651,60.29738747786239,0.7376824019870936,0.9152961402207244,0.0354608383722222,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498960558149,0.0,5.261809801369533,True
vector_thrust,cruise_2,0.5560014262087692,0.0,1364.6834620185218,1266.0477641043526,60.29738747786423,0.7376824019870911,0.9152961402207244,0.0354608383722235,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498960558146,0.0,5.280618982979184,True
vector_thrust,cruise_2,0.5560650616335522,0.0,1364.683462018524,1266.0477641043735,60.29738747786137,0.7376824019870949,0.915296140220724,0.0354608383722225,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498960558153,0.0,5.307799037906302,True
vector_thrust,cruise_2,0.5561356082488433,0.0,1364.6834618671544,1266.047762036668,60.297387409005445,0.7376824017056841,0.915296140210299,0.0354608383395931,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498960142593,0.0,5.337966622931073,True
vector_thrust,cruise_2,0.556199092509439,0.0,1364.6834599536796,1266.0477358985754,60.2973865385409,0.7376823981483455,0.9152961400785076,0.0354608379271169,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498954889484,0.0,5.36514667785819,True
vector_thrust,cruise_2,0.5562429856812576,0.0,1364.683462690541,1266.0477732841516,60.29738778357084,0.7376824032364429,0.9152961402670096,0.0354608385170848,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498962403057,0.0,5.383955859467842,True
vector_thrust,cruise_2,0.5562586429199937,0.0,1364.683463998904,1266.0477911564012,60.29738837876139,0.7376824056688178,0.9152961403571236,0.035460838799121,0.0,0.0,0.0,0.0,0.0,0.0,0.3746498965994937,0.0,5.39066877866276,True
vector_thrust,cruise_3,0.5954803664845669,0.0,1463.6684646699684,1231.6920217004165,61.255561635304815,0.7131803263173392,0.9179702821955156,0.0313165891569353,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914741518,0.0,5.39066877866276,True
vector_thrust,cruise_3,0.5955192576377674,0.0,1463.6684646742854,1231.6920217618067,61.25556163738322,0.7131803263265808,0.9179702821958486,0.0313165891578123,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914753369,0.0,5.404094617052597,True
vector_thrust,cruise_3,0.5956280945478791,0.0,1463.6684646736385,1231.6920217526,61.255561637069086,0.713180326325197,0.9179702821957983,0.0313165891576796,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914751592,0.0,5.441712980271899,True
vector_thrust,cruise_3,0.5957850205119406,0.0,1463.66846467031,1231.69202170527,61.25556163546516,0.71318032631807,0.9179702821955416,0.0313165891570023,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914742456,0.0,5.496073090126134,True
vector_thrust,cruise_3,0.5959587139321104,0.0,1463.6684646699675,1231.692021700403,61.25556163530523,0.7131803263173335,0.9179702821955156,0.0313165891569342,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914741515,0.0,5.556408260175676,True
vector_thrust,cruise_3,0.5961147729845185,0.0,1463.6684646699712,1231.692021700454,61.255561635301554,0.7131803263173435,0.9179702821955154,0.0313165891569337,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914741525,0.0,5.610768370029913,True
vector_thrust,cruise_3,0.5962225288776888,0.0,1463.668464669969,1231.69202170042,61.255561635304616,0.7131803263173386,0.9179702821955156,0.0313165891569345,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914741519,0.0,5.648386733249214,True
vector_thrust,cruise_3,0.596260938932627,0.0,1463.6684646699682,1231.69202170041,61.25556163530441,0.7131803263173419,0.9179702821955156,0.0313165891569346,0.0,0.0,0.0,0.0,0.0,0.0,0.4018244914741517,0.0,5.661812571639051,True
vector_thrust,cruise_4,0.5771782191809898,0.0,1415.733474054229,1244.4213025869572,60.63918212467951,0.7249468778693775,0.91669600493587,0.0331363519221173,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647809980975,0.0,5.661812571639051,True
vector_thrust,cruise_4,0.5772127418333014,0.0,1415.733474076685,1244.4213028973534,60.63918213466719,0.7249468779140901,0.9166960049374908,0.033136351926525,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647810042624,0.0,5.675238410028888,True
vector_thrust,cruise_4,0.5773093610146289,0.0,1415.7334741397358,1244.4213037688587,60.63918216270524,0.7249468780396267,0.9166960049420408,0.0331363519388945,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647810215718,0.0,5.71285677324819,True
vector_thrust,cruise_4,0.5774486904972411,0.0,1415.733474232194,1244.4213050468534,60.63918220382134,0.7249468782237188,0.9166960049487132,0.033136351957033,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647810469546,0.0,5.767216883102425,True
vector_thrust,cruise_4,0.5776029344176633,0.0,1415.7334743360914,1244.4213064829476,60.63918225001625,0.724946878430586,0.9166960049562102,0.0331363519774124,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647810754778,0.0,5.827552053151967,True
vector_thrust,cruise_4,0.5777415431175734,0.0,1415.733474430719,1244.4213077909303,60.63918229209148,0.7249468786189959,0.9166960049630388,0.0331363519959748,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647811014561,0.0,5.881912163006204,True
vector_thrust,cruise_4,0.577837263502423,0.0,1415.733474497129,1244.4213087088742,60.63918232161964,0.724946878751224,0.9166960049678308,0.0331363520090034,0.0,0.0,0.0,0.0,0.0,0.0,0.3886647811196879,0.0,5.919530526225505,True
vector_thrust,cruise_4,0.5778713861540637,0.0,1415.7334745207256,1244.4213090350308,60.63918233210791,0.7249468787982073,0.9166960049695332,0.0331363520136295,0.0,0.0,0.0,0.0,0.0,0.0,0.388664781126166,0.0,5.932956364615342,True
vector_thrust,cruise_5,0.6124570477729768,0.0,1502.3362520971552,1226.2708651533997,61.91148362223558,0.7043478377902158,0.9189717890470692,0.0300435520231092,0.0,0.0,0.0,0.0,0.0,0.0,0.4124400539422981,0.0,5.932956364615342,True
vector_thrust,cruise_5,0.6124983678331507,0.0,1502.336252109145,1226.2708653257346,61.9114836285285,0.704347837817167,0.9189717890480414,0.0300435520256846,0.0,0.0,0.0,0.0,0.0,0.0,0.4124400539455898,0.0,5.9463822030051805,True
