eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189599253302134,0.0,1584.5058328789294,4.320583654251193e-12,133.45382041247123,0.1590959574006079,0.9512064697301236,0.0121249327082451,0.0,0.0,0.0,0.0,0.0,0.0,0.5870569566971581,0.0,0.0,True
multicopter,hover_climb,0.419505088683365,0.0,1586.2974027767211,4.320552951592116e-12,133.44397639580694,0.1589268667507719,0.9512411703078428,0.0121229935958189,0.0,0.0,0.0,0.0,0.0,0.0,0.5878708540233903,0.0,0.1651515332223513,True
multicopter,hover_climb,0.4218739829234695,0.0,1591.3340749735776,4.320466927499935e-12,133.41640446237508,0.1584534363132616,0.9513382944721988,0.0121175418227154,0.0,0.0,0.0,0.0,0.0,0.0,0.5901599918326627,0.0,0.6278958462840841,True
multicopter,hover_climb,0.4253041847972642,0.0,1598.6562551550949,4.320342618358603e-12,133.37658617684903,0.1577702330954386,0.9514783695329704,0.0121096159535238,0.0,0.0,0.0,0.0,0.0,0.0,0.5934905442942289,0.0,1.296580752796757,True
multicopter,hover_climb,0.4291200384177408,0.0,1606.8445760080326,4.320204643571272e-12,133.33242047992255,0.1570132317338191,0.951633461027757,0.0121007534483967,0.0,0.0,0.0,0.0,0.0,0.0,0.5972188014420378,0.0,2.03876500614334,True
multicopter,hover_climb,0.4325646313919601,0.0,1614.2776935990332,4.3200803420742766e-12,133.292648599173,0.1563323840126401,0.9517728497502626,0.0120927101608446,0.0,0.0,0.0,0.0,0.0,0.0,0.6006066108730143,0.0,2.707449912656012,True
multicopter,hover_climb,0.4349514782292406,0.0,1619.4527046270605,4.319994310558202e-12,133.2651338724003,0.1558618908986798,0.9518691180909564,0.0120871119402476,0.0,0.0,0.0,0.0,0.0,0.0,0.6029671490666718,0.0,3.170194225717745,True
multicopter,hover_climb,0.4358038746079635,0.0,1621.3058431018935,4.319963606236691e-12,133.25531527059172,0.1556941073982593,0.9519034378063974,0.012085107640772,0.0,0.0,0.0,0.0,0.0,0.0,0.6038128237677528,0.0,3.3353457589400963,True
multicopter,hover_descent,0.4190954448632606,0.0,1563.239764742091,4.319963615231419e-12,120.06075795195504,-0.1093161355332503,0.9518943795707818,0.0117123966228967,0.0,0.0,0.0,0.0,0.0,0.0,0.5821876363370623,0.0,3.3353457589400963,True
multicopter,hover_descent,0.419089374232557,0.0,1561.37378991132,4.3199943150600486e-12,120.05288641252515,-0.1094547314099613,0.9518621232786846,0.0117138964135827,0.0,0.0,0.0,0.0,0.0,0.0,0.5813427586000786,0.0,3.6061112591308255,True
multicopter,hover_descent,0.4190442463054731,0.0,1556.162542462725,4.320080332945757e-12,120.03075497836775,-0.1098437074387807,0.9517716651173496,0.0117180827414667,0.0,0.0,0.0,0.0,0.0,0.0,0.5789843434634139,0.0,4.3647793316693,True
multicopter,hover_descent,0.4189074750020711,0.0,1548.67636046977,4.320204636299182e-12,119.99857895739476,-0.1104074557859967,0.9516407469815742,0.0117240903357363,0.0,0.0,0.0,0.0,0.0,0.0,0.575599316592988,0.0,5.461086460335973,True
multicopter,hover_descent,0.4186600297793322,0.0,1540.4281607867847,4.320342609642205e-12,119.96260285475212,-0.1110354647211595,0.9514951604468526,0.0117307002265049,0.0,0.0,0.0,0.0,0.0,0.0,0.571873749996876,0.0,6.677895572973824,True
multicopter,hover_descent,0.4183544111447334,0.0,1533.0511425795632,4.320466924719778e-12,119.92995934239728,-0.1116033448827391,0.9513637423021892,0.0117366031445409,0.0,0.0,0.0,0.0,0.0,0.0,0.5685452627530969,0.0,7.774202701640496,True
multicopter,hover_descent,0.4180988143096429,0.0,1527.976024653167,4.320552957161436e-12,119.90724488936736,-0.111997473070513,0.9512726606405122,0.0117406589358195,0.0,0.0,0.0,0.0,0.0,0.0,0.5662573543698575,0.0,8.53287077417897,True
multicopter,hover_descent,0.4179991049055589,0.0,1526.1706346239257,4.320583662548227e-12,119.89911403020476,-0.1121383618371727,0.9512401268508138,0.0117421006485149,0.0,0.0,0.0,0.0,0.0,0.0,0.5654438561043471,0.0,8.8036362743697,True
