eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005944904463279905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02260215661469848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04667258337787604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0733887415279538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09745916829113137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11411642044254995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12006132490582985,True
lift_and_cruse,dep_transition,-0.11116050839311965,0.055276538915029434,-1.0000000000000016,-2.0109889398826963,0.12006132490582985,True
lift_and_cruse,dep_transition,-0.10015586623742159,0.05513864479473264,-0.9009688679024201,-1.8164368495141074,0.12085467024454163,True
lift_and_cruse,dep_transition,-0.0693159808156136,0.05482677183362634,-0.6234898018587343,-1.2642725168272766,0.12307757448660303,True
lift_and_cruse,dep_transition,-0.024740532147458895,0.05456986075243804,-0.2225209339563153,-0.4533735620051688,0.12628976418474233,True
lift_and_cruse,dep_transition,0.02474111476101147,0.054552450373207245,0.2225209339563125,0.45352893576276015,0.1298550257743217,True
lift_and_cruse,dep_transition,0.06932046802676992,0.054778010951084505,0.6234898018587336,1.2654798307421473,0.133067215472461,True
lift_and_cruse,dep_transition,0.10016511041256669,0.05506822271375711,0.9009688679024179,1.81892760427773,0.1352901197145224,True
lift_and_cruse,dep_transition,0.11117184103972033,0.05519839576704959,0.9999999999999994,2.0140411599803016,0.1360834650532342,True
lift_and_cruse,second_climb,1.3154468314900196,0.1614594878000008,12.13123816483959,8.147225346827918,0.1360834650532342,True
lift_and_cruse,second_climb,1.3158772673260386,0.16154123598033499,12.135466382050101,8.14576698847485,0.15985093675665357,True
lift_and_cruse,second_climb,1.3170841386393488,0.16177075293626547,12.147324155838655,8.14167032503245,0.22644591260713803,True
lift_and_cruse,second_climb,1.31883024766127,0.16210362489580238,12.16448671327543,8.135723359110527,0.32267844090371856,True
lift_and_cruse,second_climb,1.320771232673872,0.16247476592360605,12.183573964409925,8.129085308514217,0.42948848920274935,True
lift_and_cruse,second_climb,1.3225226607525913,0.16281067285821604,12.200805525839355,8.123071034196341,0.5257210174993298,True
lift_and_cruse,second_climb,1.3237361648146737,0.16304397438546342,12.21274934638983,8.118890439245172,0.5923159933498143,True
lift_and_cruse,second_climb,1.3241695523828148,0.1631274068437035,12.217015856935108,8.117394728474627,0.6160834650532336,True
lift_and_cruse,departure_terminal_procedures,1.0478567531832699,0.11943853960356493,9.554721100297748,8.773187922937346,0.6160834650532336,True
lift_and_cruse,departure_terminal_procedures,1.0478567531685485,0.11943853960162515,9.554721100159105,8.773187922956577,0.6549022628190804,True
lift_and_cruse,departure_terminal_procedures,1.0478567531690146,0.11943853960168657,9.554721100163494,8.773187922955968,0.763670117137783,True
lift_and_cruse,departure_terminal_procedures,1.047856753169788,0.11943853960178843,9.554721100170775,8.77318792295496,0.9208442205113296,True
lift_and_cruse,departure_terminal_procedures,1.0478567531704615,0.1194385396018772,9.554721100177119,8.773187922954078,1.0952943141527114,True
lift_and_cruse,departure_terminal_procedures,1.0478567531713705,0.11943853960199702,9.554721100185684,8.773187922952888,1.2524684175262581,True
lift_and_cruse,departure_terminal_procedures,1.0478567531716305,0.11943853960203127,9.554721100188132,8.77318792295255,1.3612362718449607,True
lift_and_cruse,departure_terminal_procedures,1.0478567531719734,0.1194385396020764,9.554721100191358,8.773187922952104,1.4000550696108074,True
lift_and_cruse,accel_climb,1.1594162797409564,0.1353239786314003,10.616911695814299,8.567707596737241,1.4000550696108074,True
lift_and_cruse,accel_climb,1.1269703286852875,0.13053899082230389,10.306930305134568,8.63320852709345,1.5188924281279044,True
lift_and_cruse,accel_climb,1.0429756532985135,0.11883531414366416,9.508863102771176,8.776647420123144,1.8518673073803267,True
lift_and_cruse,accel_climb,0.9373570738898639,0.10542586919582592,8.513040634939893,8.891148643496091,2.333029948863229,True
lift_and_cruse,accel_climb,0.8381160418712633,0.09424465140405489,7.585399554183589,8.89298256596027,2.867080190358383,True
lift_and_cruse,accel_climb,0.761875042999249,0.08660006320306167,6.877799763289982,8.797626870234359,3.348242831841286,True
lift_and_cruse,accel_climb,0.7152145371083162,0.08230916193413945,6.44663342706186,8.689367262427027,3.6812177110937085,True
lift_and_cruse,accel_climb,0.6996306082867455,0.08093970705467408,6.302921229421354,8.643849029675273,3.8000550696108055,True
lift_and_cruse,cruise_0,0.7104932254487892,0.081870291219737,6.402544328574631,8.678278956426944,3.8000550696108055,True
