eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182273743965148,0.0,1581.911004261422,4.320583662347192e-12,132.88584017884918,0.1496290889994543,0.9512098726074236,0.0121129694772399,0.0,0.0,0.0,0.0,0.0,0.0,0.5860955767137365,0.0,0.0,True
multicopter,hover_climb,0.4187962239160025,0.0,1583.7033922197645,4.320552957595047e-12,132.87677385282814,0.1494688789288112,0.951244482402285,0.0121110419570878,0.0,0.0,0.0,0.0,0.0,0.0,0.5869095316390792,0.0,0.1766403092500054,True
multicopter,hover_climb,0.4212292487067788,0.0,1588.7423450463766,4.32046692502225e-12,132.8513772265784,0.1490203296389862,0.9513413533663586,0.0121056228282593,0.0,0.0,0.0,0.0,0.0,0.0,0.5891988263949812,0.0,0.6715754574018322,True
multicopter,hover_climb,0.4247501417644169,0.0,1596.0677932373965,4.3203426095673495e-12,132.8146928773378,0.148373075460561,0.9514810656011052,0.0120977445368742,0.0,0.0,0.0,0.0,0.0,0.0,0.5925295949547659,0.0,1.3867774683827616,True
multicopter,hover_climb,0.4286636994958053,0.0,1604.2597039608463,4.3202046366519815e-12,132.7739916266068,0.1476559658291598,0.9516357587062234,0.012088935298994,0.0,0.0,0.0,0.0,0.0,0.0,0.5962580774187244,0.0,2.180591812540978,True
multicopter,hover_climb,0.4321934501938838,0.0,1611.6960210410057,4.320080332893201e-12,132.7373292963958,0.1470110502519825,0.9517747922792528,0.0120809404948377,0.0,0.0,0.0,0.0,0.0,0.0,0.5996460762564427,0.0,2.8957938235219074,True
multicopter,hover_climb,0.4346375360827489,0.0,1616.8732299138094,4.319994314605889e-12,132.71196007091856,0.146565416995015,0.9518708169863328,0.0120753760627856,0.0,0.0,0.0,0.0,0.0,0.0,0.602006739102556,0.0,3.390728971673734,True
multicopter,hover_climb,0.4355100125756932,0.0,1618.7271492283876,4.319963615556047e-12,132.70290587706455,0.1464065046330012,0.9519050501707812,0.0120733838690514,0.0,0.0,0.0,0.0,0.0,0.0,0.6028524568906339,0.0,3.56736928092374,True
multicopter,hover_descent,0.4195200522982928,0.0,1563.2219955856335,4.319963615257137e-12,120.0563845941356,-0.1094209702963613,0.951894358478068,0.011712236246352,0.0,0.0,0.0,0.0,0.0,0.0,0.5821810186809415,0.0,3.56736928092374,True
multicopter,hover_descent,0.4195095380868255,0.0,1561.356019987692,4.319994315033451e-12,120.0485074283718,-0.1095597060363983,0.9518621028821276,0.0117137357692964,0.0,0.0,0.0,0.0,0.0,0.0,0.5813361423647551,0.0,3.837888293135217,True
multicopter,hover_descent,0.419452081834599,0.0,1556.1447703376807,4.320080332918164e-12,120.02636017158848,-0.1099490746985643,0.951771646684479,0.0117179213425882,0.0,0.0,0.0,0.0,0.0,0.0,0.5789777311836103,0.0,4.595865721703202,True
multicopter,hover_descent,0.4192978339111802,0.0,1548.65858497312,4.320204636306115e-12,119.99416121849968,-0.1105133923607467,0.9516407314140072,0.0117239278439625,0.0,0.0,0.0,0.0,0.0,0.0,0.575592709942312,0.0,5.6911748409166965,True
multicopter,hover_descent,0.4190314955586584,0.0,1540.410381270958,4.320342609656466e-12,119.95815958234132,-0.1111420358778695,0.9514951480969212,0.0117305365198203,0.0,0.0,0.0,0.0,0.0,0.0,0.5718671494694073,0.0,6.906876246630664,True
multicopter,hover_descent,0.4187093412001443,0.0,1533.0333591974306,4.320466924743428e-12,119.92549298667066,-0.1117104902007126,0.9513637328855736,0.0117364383410066,0.0,0.0,0.0,0.0,0.0,0.0,0.5685386676321734,0.0,8.002185365844158,True
multicopter,hover_descent,0.4184425850697124,0.0,1527.9582384545563,4.320552957163956e-12,119.90276252221108,-0.1121050170648323,0.9512726532724208,0.0117404933727081,0.0,0.0,0.0,0.0,0.0,0.0,0.5662507629275788,0.0,8.760162794412143,True
multicopter,hover_descent,0.4183389508394381,0.0,1526.1528473913768,4.320583662532615e-12,119.89462594144332,-0.1122460483837113,0.951240120217498,0.0117419348142448,0.0,0.0,0.0,0.0,0.0,0.0,0.5654372659622401,0.0,9.03068180662362,True
