eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005837964264732517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022195576638366705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04583301137735379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07206858463752461,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09570601937651167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11206363175014587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1179015960148784,True
lift_and_cruse,dep_transition,-0.11114309866817201,0.055410636448850116,-1.000000000000001,-2.005808014328961,0.1179015960148784,True
lift_and_cruse,dep_transition,-0.10014017940429683,0.05527249341978509,-0.9009688679024204,-1.811754332191048,0.11871612668146292,True
lift_and_cruse,dep_transition,-0.06930512314557637,0.05495993073230232,-0.6234898018587335,-1.2610118357526015,0.12099839089313634,True
lift_and_cruse,dep_transition,-0.024736656320975887,0.05470204224343567,-0.2225209339563147,-0.4522071810571995,0.12429635823264307,True
lift_and_cruse,dep_transition,0.02473723847774374,0.05468357214200578,0.2225209339563143,0.45237056594445774,0.1279568258214787,True
lift_and_cruse,dep_transition,0.06930960678787786,0.05490819897691998,0.6234898018587327,1.2622815550189752,0.1312547931609854,True
lift_and_cruse,dep_transition,0.10014941615259039,0.05519777542525892,0.9009688679024184,1.81437413701932,0.1335370573726588,True
lift_and_cruse,dep_transition,0.11115442217682162,0.055327723775087406,0.9999999999999998,2.0090185280109334,0.13435158803924332,True
lift_and_cruse,second_climb,0.9903608955059454,0.11193988744518035,9.012673460411497,8.84725648836255,0.13435158803924332,True
lift_and_cruse,second_climb,0.9906939067773376,0.11198267438455209,9.015790307246311,8.84684985621314,0.1581190597426627,True
lift_and_cruse,second_climb,0.9916276914928288,0.11210273061109133,9.02453059172829,8.845705060771447,0.22471403559314718,True
lift_and_cruse,second_climb,0.9929788949057398,0.11227666004303169,9.037179111674739,8.844036637046079,0.3209465638897277,True
lift_and_cruse,second_climb,0.9944811759304494,0.1124703220714188,9.051243481846466,8.84216527182124,0.42775661218875843,True
lift_and_cruse,second_climb,0.9958369936560316,0.1126453611327008,9.063938127684736,8.84046163679031,0.523989140485339,True
lift_and_cruse,second_climb,0.9967765323326662,0.11276680104744233,9.072735930300347,8.839272933824827,0.5905841163358234,True
lift_and_cruse,second_climb,0.9971121043499622,0.11281020378580009,9.075878375047083,8.83884676108947,0.6143515880392428,True
lift_and_cruse,departure_terminal_procedures,0.923579414822993,0.103735485084055,8.384071343764683,8.903215848218506,0.6143515880392428,True
lift_and_cruse,departure_terminal_procedures,0.9235794148229972,0.1037354850840555,8.384071343764722,8.903215848218505,0.6528857954431322,True
lift_and_cruse,departure_terminal_procedures,0.9235794148229963,0.10373548508405539,8.384071343764713,8.903215848218505,0.7608562452874204,True
lift_and_cruse,departure_terminal_procedures,0.923579414820543,0.10373548508377378,8.384071343741862,8.903215848219025,0.9168780658097773,True
