eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754678733253049,0.0,1936.954189659162,4.673708287882197e-12,113.15268367706764,0.10552245902012,0.9238924820931296,0.03160680908495,0.0,0.0,0.0,0.0,0.0,0.0,0.5290077682512342,0.0,0.0,True
vector_thrust,hover_climb,0.7754872438185896,0.0,1937.0222434832071,4.673707181150686e-12,113.15239313097622,0.105518997625286,0.9238942570245576,0.0316067967771646,0.0,0.0,0.0,0.0,0.0,0.0,0.5290308573621534,0.0,0.0064967578917037,True
vector_thrust,hover_climb,0.7755415083903399,0.0,1937.2129455542208,4.6737040795417936e-12,113.15157909397084,0.1055092992935807,0.9238992300998212,0.0316067622900312,0.0,0.0,0.0,0.0,0.0,0.0,0.5290955592293968,0.0,0.0247002689888564,True
vector_thrust,hover_climb,0.7759598481706288,0.0,1937.488568603384,4.6736995950182716e-12,113.15040240452612,0.1054952855401454,0.9239064160612482,0.0316067123132765,0.0,0.0,0.0,0.0,0.0,0.0,0.5291890759185287,0.0,0.0510051046672542,True
vector_thrust,hover_climb,0.7765604850240927,0.0,1937.7945583245807,4.673694619977348e-12,113.14909635845272,0.1054797324127132,0.923914391327424,0.0316066567466747,0.0,0.0,0.0,0.0,0.0,0.0,0.5292928993287932,0.0,0.0802012696131519,True
vector_thrust,hover_climb,0.7771003409922986,0.0,1938.070309607008,4.673690139233176e-12,113.14791954318234,0.105465720404709,0.9239215763160452,0.0316066065741318,0.0,0.0,0.0,0.0,0.0,0.0,0.529386465937955,0.0,0.1065061052915497,True
vector_thrust,hover_climb,0.7774732087534845,0.0,1938.2611704875192,4.673687036918873e-12,113.14710503940124,0.1054560243054237,0.9239265482183616,0.0316065717920146,0.0,0.0,0.0,0.0,0.0,0.0,0.5294512297554386,0.0,0.1247096163887024,True
vector_thrust,hover_climb,0.7776061401843148,0.0,1938.329294892697,4.673685929399609e-12,113.1468143220389,0.1054525639089987,0.9239283226174104,0.0316065593662556,0.0,0.0,0.0,0.0,0.0,0.0,0.5294743464106576,0.0,0.1312063742804061,True
vector_thrust,second_climb,0.5026442267633716,0.0,1249.6482023005256,2126.588154289983,84.21013498600769,0.8216824174397291,0.9082992559208284,0.0565951005827501,0.0,0.0,0.0,0.0,0.0,0.0,0.3413541068071988,0.0,0.1312063742804061,True
vector_thrust,second_climb,0.5027549570343035,0.0,1249.7109052723715,2126.913213741031,84.21673530965623,0.8216863697043231,0.908300181524498,0.056614368306943,0.0,0.0,0.0,0.0,0.0,0.0,0.3413857680232757,0.0,0.1559641573048013,True
