eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.937797822847024,497.4234799795835,500.0,292.7863659564207,3.446785242055974,3.446785242055974,203.1259927428234,0.0,False
multicopter,hover_climb,0.9954306735248296,42.06045099400689,61.08676998640832,497.2652133920447,499.8318319657888,293.1821609852015,3.4661846556476594,3.4514446819162434,203.62256662136105,0.1876183952821623,False
multicopter,hover_climb,0.982552042712188,41.51628349488119,61.62794512378719,495.8406285712963,498.38395960775466,294.87684226694785,3.521796907442108,3.4713950727509766,205.42648374595728,0.7133134569544014,False
multicopter,hover_climb,0.963743878863472,40.72157234634388,62.41568009243552,493.8213479415368,496.3293396653416,297.32675312156755,3.605614654483143,3.500236294747334,208.05226697478503,1.4729648308256986,False
multicopter,hover_climb,0.942592397340006,39.82784777492984,63.29774714907276,491.6352289605813,494.1019074107178,300.04625018840613,3.7037729917958337,3.532251181523821,210.9924904969092,2.316114245788139,False
multicopter,hover_climb,0.9232849879507232,39.012041744396754,64.09928071446214,489.7158990208217,492.143735333656,302.4956018197705,3.797209758094503,3.561085820145105,213.66426904820716,3.0757656196594363,False
multicopter,hover_climb,0.9097838362972602,38.44157054777156,64.65766305631593,488.4158734144278,490.8160699399009,304.1896041296642,3.864853310297218,3.5810282178816832,215.52554352105307,3.6014606813316754,False
multicopter,hover_climb,0.9049374720145728,38.236794592165054,64.85767016549335,487.9575172430756,490.34771852323126,304.79391555592576,3.889616896285028,3.588142386940888,216.19223388497784,3.789079076613838,False
multicopter,hover_descent,0.9049374720145728,38.236794592165054,54.763964121814446,488.2591197476709,490.34771852323126,266.714846158218,3.405775965214696,3.405775965214696,182.5465470727148,3.789079076613838,False
multicopter,hover_descent,0.8993401862859907,38.00028956137989,54.69164105890649,487.7387712138321,489.81215176478827,266.6712760419784,3.422761299875108,3.4052196030292827,182.30547019635495,4.045764601044655,False
multicopter,hover_descent,0.883698464031886,37.33937171965716,54.48640756577786,486.314521313916,488.345586734092,266.5331262720075,3.47137414872558,3.4034555198785177,181.62135855259285,4.764981458182215,False
multicopter,hover_descent,0.8612053351611483,36.38895782371049,54.18336632873616,484.34189189200055,486.3128536111779,266.29265158543427,3.544390781694421,3.4003848137683383,180.6112210957872,5.804279928854526,False
multicopter,hover_descent,0.8363950129919837,35.34063435177396,53.83860257842995,482.2660590588039,484.1721120784226,265.9712543204996,3.629502157977977,3.396280778706297,179.4620085947665,6.95781420478566,False
multicopter,hover_descent,0.814184415372579,34.40215839602447,53.52094047944704,480.4935746598656,482.3430841553437,265.6346621916513,3.710108735642064,3.3919827150663298,178.40313493149011,7.99711267545797,False
multicopter,hover_descent,0.7988947567964423,33.756116484356724,53.29747180472452,479.3189874493231,481.1305788162903,265.3766847888969,3.7682084639274,3.3886885105984312,177.65823934908173,8.71632953259553,False
multicopter,hover_descent,0.7934540660373607,33.52622814242369,53.21703214542087,478.9097798682829,480.7080947203478,265.2797965799044,3.789423863724876,3.3874513108765094,177.3901071514029,8.973015057026348,False
