eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784603962668698,0.0,1944.07875086072,4.673708288513115e-12,113.74370365444922,0.1192814061987914,0.9239422515708006,0.0315394526441408,0.0,0.0,0.0,0.0,0.0,0.0,0.5309535800010043,0.0,0.0,True
vector_thrust,hover_climb,0.7784804116370269,0.0,1944.1467648446687,4.673707181359012e-12,113.74339034316824,0.1192775335652359,0.9239440267305266,0.0315394438852414,0.0,0.0,0.0,0.0,0.0,0.0,0.5309766747924022,0.0,0.0056965488370461,True
vector_thrust,hover_climb,0.7785364852044906,0.0,1944.3373554002408,4.673704079049715e-12,113.74251235642096,0.1192666829810372,0.9239490004840916,0.0315394192914972,0.0,0.0,0.0,0.0,0.0,0.0,0.531041392608381,0.0,0.0216579239874209,True
vector_thrust,hover_climb,0.7788578481486642,0.0,1944.612817957323,4.6736995965326575e-12,113.74124363649808,0.1192510041887197,0.923956187359462,0.0315393836924456,0.0,0.0,0.0,0.0,0.0,0.0,0.5311349325255391,0.0,0.0447227793491727,True
vector_thrust,hover_climb,0.7794061604068919,0.0,1944.9186290598348,4.673694621022016e-12,113.73983525797176,0.1192336030993076,0.9239641636689389,0.0315393440434007,0.0,0.0,0.0,0.0,0.0,0.0,0.5312387815887506,0.0,0.0703228374460191,True
vector_thrust,hover_climb,0.7798991729944619,0.0,1945.194219121332,4.673690138152237e-12,113.73856621351068,0.1192179262100554,0.923971349597326,0.0315393082090019,0.0,0.0,0.0,0.0,0.0,0.0,0.531332371234969,0.0,0.0933876928077709,True
vector_thrust,hover_climb,0.7802397895563318,0.0,1945.3849687520465,4.6736870357978064e-12,113.73768792870392,0.1192070779943815,0.9239763221486892,0.0315392833487655,0.0,0.0,0.0,0.0,0.0,0.0,0.5313971510838501,0.0,0.1093490679581457,True
vector_thrust,hover_climb,0.7803612436473517,0.0,1945.4530535380225,4.673685928657844e-12,113.73737445963944,0.1192032064145237,0.9239780967790592,0.0315392744640724,0.0,0.0,0.0,0.0,0.0,0.0,0.5314202734843799,0.0,0.1150456167951918,True
vector_thrust,second_climb,0.5489829536045691,0.0,1375.7951106364408,1900.4380101882864,80.54826252458972,0.7990793743175577,0.914164492815908,0.0446620510436354,0.0,0.0,0.0,0.0,0.0,0.0,0.3758124168677612,0.0,0.1150456167951918,True
vector_thrust,second_climb,0.5490990764655526,0.0,1375.824588063305,1900.555058258948,80.54708745146128,0.7991139663134644,0.9141657665384492,0.0446756717170637,0.0,0.0,0.0,0.0,0.0,0.0,0.3758364688023036,0.0,0.139803399819587,True
vector_thrust,second_climb,0.5494240460591961,0.0,1375.90763846317,1900.883937566524,80.54378141205471,0.7992111012077868,0.9141693538080368,0.0447138283446946,0.0,0.0,0.0,0.0,0.0,0.0,0.3759039999773252,0.0,0.2091731663305083,True
vector_thrust,second_climb,0.5498925985507281,0.0,1376.028836915386,1901.3615865928973,80.53896958307111,0.7993520109730076,0.9141745851777836,0.0447689467887041,0.0,0.0,0.0,0.0,0.0,0.0,0.3760019474106684,0.0,0.309415383306113,True
vector_thrust,second_climb,0.550411206036076,0.0,1376.164997072872,1901.895094399504,80.53358285219507,0.7995091607787194,0.9141804569757154,0.04483009758834,0.0,0.0,0.0,0.0,0.0,0.0,0.3761111613910431,0.0,0.4206758502842701,True
vector_thrust,second_climb,0.5508771479181733,0.0,1376.2891476238267,1902.378822609273,80.52868984479487,0.7996514214417987,0.9141858057276148,0.0448851700050891,0.0,0.0,0.0,0.0,0.0,0.0,0.3762100101541256,0.0,0.5209180672598748,True
vector_thrust,second_climb,0.5511988622398136,0.0,1376.3758791496407,1902.715282687696,80.52528259904388,0.7997502407542021,0.9141895393635444,0.0449232692607222,0.0,0.0,0.0,0.0,0.0,0.0,0.37627866524652,0.0,0.5902878337707962,True
vector_thrust,second_climb,0.5513135364058318,0.0,1376.4069948027673,1902.8357045734613,80.52406249252185,0.7997855823424321,0.9141908782228064,0.0449368644094378,0.0,0.0,0.0,0.0,0.0,0.0,0.376303217363342,0.0,0.6150456167951913,True
