eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781280414364921,0.0,1950.797049156573,4.673708288545685e-12,114.29465945861858,0.1318781286042802,0.9239899364920724,0.0314743124208946,0.0,0.0,0.0,0.0,0.0,0.0,0.5327884359861945,0.0,0.0,True
vector_thrust,hover_climb,0.781300893537828,0.0,1950.8650221756127,4.673707181361468e-12,114.29432497183824,0.1318738883332211,0.9239917116551398,0.0314743071726019,0.0,0.0,0.0,0.0,0.0,0.0,0.5328115352064869,0.0,0.0051099304647371,True
vector_thrust,hover_climb,0.7813582681863961,0.0,1951.0554980002744,4.673704079143915e-12,114.29338771556162,0.1318620076618258,0.9239966854057832,0.0314742924300147,0.0,0.0,0.0,0.0,0.0,0.0,0.5328762654467568,0.0,0.0194276374612231,True
vector_thrust,hover_climb,0.781608203082787,0.0,1951.3307947330627,4.673699596405864e-12,114.29203324397142,0.131844840386344,0.9240038722995756,0.0314742710352858,0.0,0.0,0.0,0.0,0.0,0.0,0.5329698233112734,0.0,0.0401173235236508,True
vector_thrust,hover_climb,0.7821181826809694,0.0,1951.6364218836047,4.673694620879663e-12,114.29052973943308,0.1318257872469656,0.9240118486215844,0.0314742471586252,0.0,0.0,0.0,0.0,0.0,0.0,0.5330736923255515,0.0,0.0630811425850088,True
vector_thrust,hover_climb,0.7825768534850881,0.0,1951.9118462720528,4.673690138067566e-12,114.28917499362925,0.131808621951244,0.9240190345626008,0.0314742255300307,0.0,0.0,0.0,0.0,0.0,0.0,0.5331672999675237,0.0,0.0837708286474365,True
vector_thrust,hover_climb,0.7828938123610629,0.0,1952.1024813011816,4.67368703585897e-12,114.28823740561208,0.1317967437472883,0.924024007123428,0.0314742104979653,0.0,0.0,0.0,0.0,0.0,0.0,0.5332320922848559,0.0,0.0980885356439224,True
vector_thrust,hover_climb,0.7830068445377318,0.0,1952.1705251758992,4.673685928693725e-12,114.28790276952869,0.1317925045741539,0.924025781757418,0.0314742051202866,0.0,0.0,0.0,0.0,0.0,0.0,0.5332552191328663,0.0,0.1031984661086596,True
vector_thrust,second_climb,0.5010222068633853,0.0,1245.8655003707925,2138.0018538545723,84.4439249116157,0.8221704998715028,0.9080655655394304,0.057097369604997,0.0,0.0,0.0,0.0,0.0,0.0,0.3403208233309654,0.0,0.1031984661086596,True
vector_thrust,second_climb,0.5011352651738487,0.0,1245.9347928600962,2138.3365280780945,84.45060767140939,0.8221720642605198,0.908066760588805,0.0571162301258396,0.0,0.0,0.0,0.0,0.0,0.0,0.3403542406271649,0.0,0.1279562491330548,True
