eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196659119139831,0.0,1587.006886852465,4.32058366472204e-12,133.99982853920997,0.1680598203720754,0.9512029874306892,0.0121361973619341,0.0,0.0,0.0,0.0,0.0,0.0,0.5879835933202441,0.0,0.0,True
multicopter,hover_climb,0.4201910289069195,0.0,1588.7976766140189,4.320552954034006e-12,133.98923610014788,0.1678824719442061,0.9512377757099616,0.0121342474290937,0.0,0.0,0.0,0.0,0.0,0.0,0.5887974382272425,0.0,0.1554603543614255,True
multicopter,hover_climb,0.4225057649262326,0.0,1593.832175662758,4.320466923902465e-12,133.95957030636708,0.1673859028923957,0.9513351445544446,0.0121287651148768,0.0,0.0,0.0,0.0,0.0,0.0,0.5910864340584085,0.0,0.591050587668296,True
multicopter,hover_climb,0.4258592143800051,0.0,1601.1512426222632,4.320342610163158e-12,133.9167336511802,0.1666692624782182,0.9514755704131166,0.0121207945483392,0.0,0.0,0.0,0.0,0.0,0.0,0.5944167918631619,0.0,1.220496712050554,True
multicopter,hover_climb,0.4295921344840818,0.0,1609.336145560506,4.320204637824229e-12,133.86922749087927,0.1658751486498481,0.9516310474681968,0.0121118816180751,0.0,0.0,0.0,0.0,0.0,0.0,0.5981448475600353,0.0,1.91912920292418,True
multicopter,hover_climb,0.4329642015428107,0.0,1616.76621524118,4.3200803354230126e-12,133.82645607985154,0.1651608652466617,0.9517707799818884,0.0121037923378449,0.0,0.0,0.0,0.0,0.0,0.0,0.6015324878491382,0.0,2.548575327306438,True
multicopter,hover_climb,0.4353021558630289,0.0,1621.9391362914257,4.3199943144250905e-12,133.79687134882016,0.1646672352454997,0.9518672842669924,0.012098161967821,0.0,0.0,0.0,0.0,0.0,0.0,0.6038929165236206,0.0,2.9841655606133086,True
multicopter,hover_climb,0.4361373699311191,0.0,1623.7915322949625,4.319963613995938e-12,133.78631509200497,0.1644911946670965,0.951901687795332,0.0120961461357363,0.0,0.0,0.0,0.0,0.0,0.0,0.6047385534917661,0.0,3.1396259149747348,True
multicopter,hover_descent,0.4184567460015049,0.0,1562.2920954517956,4.319963611313249e-12,119.82716047710682,-0.1149339697278497,0.951893230571722,0.0117037941535137,0.0,0.0,0.0,0.0,0.0,0.0,0.5818347017734785,0.0,3.1396259149747348,True
multicopter,hover_descent,0.4184297552609414,0.0,1560.4260846899836,4.319994314667621e-12,119.81898708916904,-0.1150800779106562,0.9518610115891444,0.011705279368489,0.0,0.0,0.0,0.0,0.0,0.0,0.5809899016664786,0.0,3.3978152904954726,True
multicopter,hover_descent,0.4183285463014542,0.0,1555.2147316065743,4.3200803364708186e-12,119.79600973415762,-0.1154901433697155,0.951770658435318,0.0117094249390798,0.0,0.0,0.0,0.0,0.0,0.0,0.5786317018650579,0.0,4.121245844750915,True
multicopter,hover_descent,0.4181171767648425,0.0,1547.7283855775577,4.320204639450628e-12,119.762610536621,-0.1160844719488675,0.951639893310179,0.0117153737966198,0.0,0.0,0.0,0.0,0.0,0.0,0.5752469810669656,0.0,5.166633284177268,True
multicopter,hover_descent,0.4177955031478602,0.0,1539.479989342469,4.320342612137048e-12,119.72527214201388,-0.1167465677642908,0.951494478632166,0.0117219183493169,0.0,0.0,0.0,0.0,0.0,0.0,0.5715217476294149,0.0,6.326925805560564,True
multicopter,hover_descent,0.4174303596366877,0.0,1532.1027809062334,4.32046692599907e-12,119.69139717534637,-0.1173452901114038,0.9513632171508324,0.0117277622869615,0.0,0.0,0.0,0.0,0.0,0.0,0.5681935546321004,0.0,7.372313244986916,True
multicopter,hover_descent,0.4171374572936178,0.0,1527.0275239102432,4.320552956490035e-12,119.66782861074964,-0.1177608344288217,0.9512722448948472,0.0117317772371456,0.0,0.0,0.0,0.0,0.0,0.0,0.5659058465499439,0.0,8.09574379924236,True
multicopter,hover_descent,0.4170251760468869,0.0,1525.2220820088517,4.32058365608788e-12,119.65939268747768,-0.1179093809723822,0.9512397503240908,0.0117332043950621,0.0,0.0,0.0,0.0,0.0,0.0,0.5650924188297612,0.0,8.353933174763096,True
