eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.368545930546075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.368545930546075,0.0,0.0,0.15721488486757873,True
multicopter,hover_climb,282.3826486059498,5.368545930546075,0.0,0.0,0.5977212034082607,True
multicopter,hover_climb,583.1092995327641,5.368545930546075,0.0,0.0,1.2342712767796031,True
multicopter,hover_climb,916.8907004672358,5.368545930546075,0.0,0.0,1.940788556176082,True
multicopter,hover_climb,1217.61735139405,5.368545930546075,0.0,0.0,2.5773386295474245,True
multicopter,hover_climb,1425.7266509268143,5.368545930546075,0.0,0.0,3.0178449480881064,True
multicopter,hover_climb,1500.0,5.368545930546075,0.0,0.0,3.1750598329556854,True
multicopter,hover_descent,1500.0,3.2777616566046195,0.0,0.0,3.1750598329556854,True
multicopter,hover_descent,1425.7266509268143,3.2777616566046195,0.0,0.0,3.4325573018996023,True
multicopter,hover_descent,1217.6173513940503,3.2777616566046195,0.0,0.0,4.154049177007797,True
multicopter,hover_descent,916.890700467236,3.2777616566046195,0.0,0.0,5.196635143897931,True
multicopter,hover_descent,583.1092995327642,3.2777616566046195,0.0,0.0,6.353818265349636,True
multicopter,hover_descent,282.38264860594995,3.2777616566046195,0.0,0.0,7.396404232239768,True
multicopter,hover_descent,74.27334907318571,3.2777616566046195,0.0,0.0,8.117896107347965,True
multicopter,hover_descent,-0.0,3.2777616566046195,0.0,0.0,8.37539357629188,True
