eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.497106183104782,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.497106183104782,0.0,0.0,0.15353811664966008,True
multicopter,hover_climb,282.3826486059498,5.497106183104782,0.0,0.0,0.5837423595747478,True
multicopter,hover_climb,583.1092995327641,5.497106183104782,0.0,0.0,1.205405502355155,True
multicopter,hover_climb,916.8907004672358,5.497106183104782,0.0,0.0,1.895399535365114,True
multicopter,hover_climb,1217.61735139405,5.497106183104782,0.0,0.0,2.517062678145521,True
multicopter,hover_climb,1425.7266509268143,5.497106183104782,0.0,0.0,2.947266921070609,True
multicopter,hover_climb,1500.0,5.497106183104782,0.0,0.0,3.1008050377202694,True
multicopter,hover_descent,1500.0,3.273764198374726,0.0,0.0,3.1008050377202694,True
multicopter,hover_descent,1425.7266509268143,3.273764198374726,0.0,0.0,3.358616926186801,True
multicopter,hover_descent,1217.6173513940503,3.273764198374726,0.0,0.0,4.080989785220285,True
multicopter,hover_descent,916.890700467236,3.273764198374726,0.0,0.0,5.124848810767416,True
multicopter,hover_descent,583.1092995327642,3.273764198374726,0.0,0.0,6.283444920727775,True
multicopter,hover_descent,282.38264860594995,3.273764198374726,0.0,0.0,7.327303946274907,True
multicopter,hover_descent,74.27334907318571,3.273764198374726,0.0,0.0,8.04967680530839,True
multicopter,hover_descent,-0.0,3.273764198374726,0.0,0.0,8.307488693774923,True
