eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752386735074143,0.0,1936.4087462801435,4.673708287840178e-12,113.10711745676754,0.1044512194133304,0.9238887121987926,0.0316118823350475,0.0,0.0,0.0,0.0,0.0,0.0,0.5288588004614008,0.0,0.0,True
vector_thrust,hover_climb,0.7752579861854392,0.0,1936.4768030302216,4.673707181152869e-12,113.10682866694484,0.10444779045301,0.9238904871033902,0.0316118697622302,0.0,0.0,0.0,0.0,0.0,0.0,0.5288818891035525,0.0,0.0065678815133918,True
vector_thrust,hover_climb,0.7753120885669592,0.0,1936.667513279515,4.6737040795735706e-12,113.10601955546888,0.10443818300014,0.9238954601019668,0.0316118345345469,0.0,0.0,0.0,0.0,0.0,0.0,0.5289465896517005,0.0,0.0249706765700593,True
vector_thrust,hover_climb,0.7757390274721353,0.0,1936.943148109326,4.673699594924183e-12,113.1048499673797,0.1044243005678498,0.92390264595516,0.0316117834845515,0.0,0.0,0.0,0.0,0.0,0.0,0.5290401044242371,0.0,0.0515634859135593,True
vector_thrust,hover_climb,0.7763443155816225,0.0,1937.2491509389608,4.6736946199286254e-12,113.10355181195632,0.1044088931886242,0.9239106211001172,0.0316117267284618,0.0,0.0,0.0,0.0,0.0,0.0,0.5291439257158733,0.0,0.0810792775140081,True
vector_thrust,hover_climb,0.7768883336811091,0.0,1937.5249140707904,4.6736901394387956e-12,113.10238211057955,0.1043950124881361,0.923917805979478,0.0316116754845571,0.0,0.0,0.0,0.0,0.0,0.0,0.529237490426579,0.0,0.1076720868575082,True
vector_thrust,hover_climb,0.7772640659618121,0.0,1937.715783068542,4.673687036901879e-12,113.10157251926805,0.1043854072575891,0.923922777806382,0.031611639960967,0.0,0.0,0.0,0.0,0.0,0.0,0.5293022529074951,0.0,0.1260748819141757,True
vector_thrust,hover_climb,0.7773980165969984,0.0,1937.783910382308,4.673685929362639e-12,113.1012835565886,0.1043819792906468,0.9239245521784908,0.0316116272706378,0.0,0.0,0.0,0.0,0.0,0.0,0.529325369088826,0.0,0.1326427634275676,True
vector_thrust,second_climb,0.546681852648515,0.0,1369.1880287675187,1908.021011329753,80.60206171503759,0.8005449032098126,0.9139186236324934,0.0451242476693047,0.0,0.0,0.0,0.0,0.0,0.0,0.3740076253065714,0.0,0.1326427634275676,True
vector_thrust,second_climb,0.5467971378855186,0.0,1369.2193321775303,1908.143558980828,80.60092150167385,0.8005799441706262,0.9139199696395032,0.0451378995363362,0.0,0.0,0.0,0.0,0.0,0.0,0.3740320992124711,0.0,0.1574005464519627,True
