eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509065721486138,0.0,5.089149020163017e-12,-5.991188445325284,0.0,,0.0,2367.706865306686,10898.14294644561,57.20857720847439,0.136758209925859,0.846201152325015,0.0130057862482382,0.0,0.6218351475731412,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509312149870891,0.0,5.089147826424172e-12,-5.991188445325284,0.0,,0.0,2367.7749264897507,10898.14039011713,57.2085104361322,0.1367544054390227,0.8462029566084472,0.013005965578881,0.0,0.6218583153954599,0.0058881059595304,True
lift_and_cruse,hover_climb,0.0,0.7510002782054829,0.0,5.0891444468178556e-12,-5.991188445325284,0.0,,0.0,2367.9656720848893,10898.133152869294,57.20832406797891,0.1367437441381706,0.8462080128765699,0.0130064679627802,0.0,0.6219232436604533,0.0223862122399562,True
lift_and_cruse,hover_climb,0.0,0.7511001237698426,0.0,5.08913956321037e-12,-5.991188445325284,0.0,,0.0,2368.241443696525,10898.122694882652,57.20805478092381,0.1367283332333289,0.8462153216483195,0.0130071929887924,0.0,0.6220171095841932,0.0462266665564437,True
lift_and_cruse,hover_climb,0.0,0.7512110080620782,0.0,5.089134142915379e-12,-5.991188445325284,0.0,,0.0,2368.5477155174376,10898.111087608157,57.2077559248096,0.136711221684799,0.8462234368840807,0.0130079964078961,0.0,0.6221213508085583,0.0726875745476282,True
lift_and_cruse,hover_climb,0.0,0.7513109690503857,0.0,5.089129259475541e-12,-5.991188445325284,0.0,,0.0,2368.823826512348,10898.100629980525,57.20748668973801,0.1366957986627032,0.8462307512549964,0.013008719094635,0.0,0.6222153210485792,0.0965280288641157,True
lift_and_cruse,hover_climb,0.0,0.7513801762010457,0.0,5.0891258800859335e-12,-5.991188445325284,0.0,,0.0,2369.0149953141945,10898.093393196756,57.20730038659953,0.1366851222517147,0.8462358145052873,0.0130092185615224,0.0,0.6222803793945489,0.1130261351445415,True
lift_and_cruse,hover_climb,0.0,0.7514048822814764,0.0,5.089124673994677e-12,-5.991188445325284,0.0,,0.0,2369.083241287268,10898.090810416244,57.207233898016895,0.1366813112229253,0.8462376218644859,0.0130093966909566,0.0,0.6223036041747708,0.1189142411040719,True
lift_and_cruse,dep_transition,0.7139786090796679,0.7670942942885537,1025.594410533177,1765.0580178357463,632.9497094146094,0.7026331331298971,0.9551428414308248,0.2516718826554812,2374.11560935229,11406.485247490968,57.29642525403238,0.0315193439055097,0.8463941547307734,0.0129745005519329,0.3367500384608192,0.6236254913629541,0.1189142411040719,True
lift_and_cruse,dep_transition,0.7175955585883889,0.7645726049574447,1030.0448746914142,1785.4397291167963,639.3680235911381,0.7012755720127096,0.9550384262415876,0.252035490034894,2365.38575409637,11351.33768291439,56.95886787569801,0.0285611701082925,0.8460757072145436,0.0129936312676007,0.3382119074176536,0.6213334174677752,0.1197946871535381,True
