eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.6064408458821,395.27526239932087,400.0,536.9020000771764,7.533954803194526,7.533954803194526,828.0322042294106,0.0,False
vector_thrust,hover_climb,0.9994729314672984,28.15416708358587,165.6157397025968,395.2779680986756,400.0,536.9144858825989,7.538154703434682,7.534130007410046,828.0786985129841,0.0052979257541908,False
vector_thrust,hover_climb,0.9979959701465788,28.11256253934025,165.64179572956078,395.2855559621486,400.0,536.9494647593909,7.549947373313164,7.534620840516982,828.2089786478039,0.0201423838463504,False
vector_thrust,hover_climb,0.995861157195833,28.052426963262903,165.7198986666658,395.2000395013361,399.9046493130039,537.1311007672248,7.567054091918497,7.5371696063503295,828.5994933333291,0.0415932472959954,False
vector_thrust,hover_climb,0.9934902044494768,27.98563956195709,165.85318161098735,394.9942359963488,399.6892150175567,537.483634714589,7.586138497375222,7.542116458523821,829.2659080549367,0.0654019095193479,False
vector_thrust,hover_climb,0.9913524613251264,27.925421445778213,165.9731118478329,394.8094981133237,399.4957575096917,537.8006533564138,7.60342351319333,7.546564950276385,829.8655592391646,0.086852772968993,False
vector_thrust,hover_climb,0.9898722360939614,27.88372496039328,166.0560199895051,394.6820367154396,399.3622387948316,538.0196992067885,7.615435562414486,7.549638661188828,830.2800999475254,0.1016972310611526,False
vector_thrust,hover_climb,0.9893437775332862,27.868838803754542,166.08559253403993,394.6366215414139,399.3146572511532,538.097808979881,7.619732665935428,7.550734718756285,830.4279626701996,0.1069951568153434,False
vector_thrust,second_climb,0.9893437775332862,27.868838803754542,59.42397215658051,396.9600401596066,399.3146572511532,270.8938554860606,3.85857611470522,3.85857611470522,297.1198607829025,0.1069951568153434,False
vector_thrust,second_climb,0.9884638798313646,27.84405295299619,59.4367643173085,396.8828480211117,399.2355333087239,270.94741920180684,3.862023376349448,3.859339069161394,297.18382158654254,0.1317529398397386,False
vector_thrust,second_climb,0.9859974949090888,27.774577321382782,59.47256740159919,396.6671579961194,399.0144150963324,271.0972266836855,3.871719277846908,3.8614729070454015,297.36283700799595,0.2011227063506599,False
vector_thrust,second_climb,0.9824309537355366,27.67411137283202,59.5242010304549,396.3570303947134,398.69640444084536,271.31299023946985,3.8858270702919913,3.8645462144900455,297.6210051522745,0.3013649233262646,False
vector_thrust,second_climb,0.978468924431325,27.562504913558456,59.58136763706684,396.0149599856253,398.3455323691067,271.55148334741625,3.9016210663409,3.867943278658196,297.9068381853342,0.4126253903044217,False
vector_thrust,second_climb,0.9748961444754118,27.46186322465949,59.63274531833408,395.7086930723075,398.0312904387113,271.76547226229985,3.915974636219408,3.8709913083534433,298.1637265916704,0.5128676072800264,False
vector_thrust,second_climb,0.9724219798523912,27.392168446546236,59.6682292714321,395.49781718268434,397.8148716845162,271.9130669651673,3.925977041869869,3.873093627706975,298.3411463571605,0.5822373737909478,False
vector_thrust,second_climb,0.9715386198342544,27.36728506575365,59.68087943075616,395.42276751267343,397.7378391745012,271.96564601678256,3.929560720325209,3.873842556737989,298.4043971537808,0.606995156815343,False
vector_thrust,departure_terminal_procedures,0.9715386198342544,27.36728506575365,39.069361244819305,396.110342921855,397.7378391745012,191.2350266476905,2.767909633786713,2.767909633786713,195.3468062240965,0.606995156815343,False
vector_thrust,departure_terminal_procedures,0.9706769491497168,27.343012652104697,39.07662144920808,396.0366911756256,397.66281764431824,191.2705769577541,2.770366505746798,2.7684241841148305,195.3831072460404,0.6439731231081919,False
vector_thrust,departure_terminal_procedures,0.9682617803246802,27.274979727455783,39.09692270845729,395.8308887404965,397.4531688647653,191.36998408060268,2.7772761568958133,2.769862989221944,195.48461354228647,0.7475830822574447,False
vector_thrust,departure_terminal_procedures,0.9647696284392296,27.176609251809285,39.12615095907,395.5349651005218,397.15166613851625,191.513103093536,2.7873281705793134,2.7719344742507093,195.63075479535,0.8973038111608322,False
vector_thrust,departure_terminal_procedures,0.9608906948132409,27.067343515865947,39.15844220355057,395.2085441527158,396.8190251489165,191.67122034820352,2.798579177353913,2.774223041780069,195.7922110177529,1.0634812832547995,False
vector_thrust,departure_terminal_procedures,0.957393262900946,26.968824307068907,39.18740046477415,394.9162731803857,396.52112641539634,191.8130173157399,2.8088017884399075,2.7762753917044827,195.9370023238708,1.213202012158187,False
vector_thrust,departure_terminal_procedures,0.954971509994684,26.90060591534321,39.207365062304056,394.7150254898765,396.31597168166167,191.9107759216812,2.8159241858007005,2.777690336403232,196.0368253115203,1.3168119713074398,False
vector_thrust,departure_terminal_procedures,0.954106909119854,26.87625096112265,39.21447544171766,394.6434007751866,396.2429501687415,191.9455925901632,2.8184757440003567,2.7781942681033875,196.0723772085883,1.3537899376002889,False
